8000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	2	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	4	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	6	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	7	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	8	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	10	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	11	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	13	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	14	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	16	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	18	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	19	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	20	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	21	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	25	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	27	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	28	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	29	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	30	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	31	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	32	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	34	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	35	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	36	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	37	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	38	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	42	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	44	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	46	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	47	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	48	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	49	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	51	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	52	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	53	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	55	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	56	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	57	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	59	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	60	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	61	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	63	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	64	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	65	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	66	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	67	30	300	4	25	5	1	0	0	3	3	1	0	0	0	0
8000	69	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	70	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	71	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	73	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	74	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	75	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	76	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	77	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	78	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	79	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	80	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	81	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	83	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	84	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	86	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	88	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	95	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	97	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	99	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	100	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	101	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	102	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	103	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	104	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	106	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	108	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	109	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	110	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	111	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	113	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	114	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	116	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	117	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	118	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	121	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	122	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	125	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	126	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	127	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	128	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	132	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	133	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	135	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	136	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	137	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	138	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	139	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	140	30	300	4	25	5	1	0	0	5	5	1	0	0	0	0
8000	141	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	144	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	145	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	148	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	149	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	151	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	152	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	153	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	154	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	159	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	160	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	161	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	162	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	164	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	167	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	168	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	170	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	172	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	173	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	174	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	175	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	177	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	178	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	179	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	181	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	182	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	183	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	184	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	185	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	186	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	187	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	188	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	191	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	193	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	194	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	195	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	197	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	199	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	201	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	202	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	203	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	206	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	210	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	211	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	212	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	214	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	215	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	216	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	217	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	218	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	221	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	222	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	226	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	228	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	231	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	232	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	234	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	237	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	238	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	239	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	241	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	243	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	245	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	246	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	247	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	248	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	249	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	251	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	252	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	254	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	255	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	257	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	260	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	262	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	264	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	265	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	266	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	267	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	268	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	270	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	271	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	275	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	276	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	279	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	281	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	284	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	287	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	288	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	290	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	291	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	294	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	299	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	302	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	303	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	304	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	305	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	306	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	310	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	313	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	317	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	319	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	320	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	324	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	327	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	328	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	329	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	330	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	332	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	333	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	334	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	335	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	338	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	339	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	341	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	342	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	343	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	344	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	346	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	348	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	349	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	351	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	353	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	354	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	355	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	356	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	358	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	360	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	363	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	364	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	366	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	367	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	368	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	369	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	370	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	372	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	374	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	375	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	376	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	378	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	380	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	381	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	384	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	388	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	389	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	391	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	394	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	395	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	396	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	397	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	401	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	402	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	403	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	405	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	407	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	409	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	411	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	412	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	413	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	414	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	415	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	416	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	417	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	418	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	419	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	422	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	423	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	426	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	427	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	428	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	430	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	431	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	432	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	434	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	435	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	436	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	438	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	439	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	442	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	443	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	444	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	445	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	446	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	449	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	452	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	453	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	454	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	456	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	457	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	458	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	459	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	460	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	461	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	462	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	463	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	464	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	467	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	469	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	471	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	472	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	473	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	474	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	475	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	479	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	481	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	482	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	484	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	485	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	486	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
8000	487	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	488	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	492	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	494	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	496	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	497	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	498	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	500	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	501	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	503	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	504	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	505	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	506	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	508	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	510	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	511	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	513	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	514	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	515	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	519	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	522	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	524	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	526	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	527	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	528	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	529	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	531	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	535	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	536	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	537	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	538	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	539	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	540	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	543	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	546	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	548	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	550	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	551	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	553	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	554	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	555	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	559	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	561	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
8000	564	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	565	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	566	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	567	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
8000	573	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	575	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	576	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	577	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	578	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	580	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	582	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	584	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	585	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	587	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	590	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	592	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	595	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	596	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	597	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	599	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	604	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	605	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	606	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	609	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	610	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	612	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	613	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	615	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	616	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	617	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	618	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	619	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	620	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	621	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	622	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	624	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
8000	625	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
8000	626	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	629	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	630	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	631	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	632	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	634	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	635	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	641	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	642	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
8000	644	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	646	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	647	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	648	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
8000	649	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
8000	650	30	300	4	25	7	1	0	0	7	7	1	0	0	0	0
8000	651	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
8000	652	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
