9000	260	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	262	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	264	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	265	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	266	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	267	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	269	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	270	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	276	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	277	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	278	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	279	50	300	4	25	8	2	0	0	6	6	1	0	0	0	0
9000	280	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	281	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	282	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	283	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	284	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	285	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
9000	288	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	290	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	291	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	292	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	293	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	294	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	295	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	297	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	298	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	302	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	303	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	304	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	305	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	306	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	311	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	313	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	314	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	316	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	317	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	318	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	319	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	320	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	321	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	322	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	323	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	324	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	327	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	328	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	329	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	330	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	332	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	337	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	340	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	341	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	342	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	344	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	346	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	347	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	350	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	351	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	354	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	355	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	356	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	360	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	361	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	363	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	364	50	300	4	25	11	2	0	0	6	6	1	0	0	0	0
9000	365	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	366	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	372	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	373	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	374	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	376	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	378	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	379	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	380	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	383	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	384	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	385	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	386	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	387	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	388	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	392	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	393	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	395	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	396	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	397	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	399	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	400	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	401	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	406	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	407	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	408	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	409	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	414	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	415	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	416	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	418	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	423	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	425	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	428	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	429	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	430	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	431	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	432	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	436	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	437	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	438	50	300	4	25	10	2	0	0	7	7	1	0	0	0	0
9000	440	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	441	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	442	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	445	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	446	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	449	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	452	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	453	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	454	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	456	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	458	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	459	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	460	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	462	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	463	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	466	50	300	4	25	9	2	0	0	6	6	1	0	0	0	0
9000	467	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	469	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	473	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	476	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	478	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	481	50	300	4	25	8	2	0	0	6	6	1	0	0	0	0
9000	484	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	485	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	486	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	490	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	491	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	496	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	497	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	498	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	499	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	500	50	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	504	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	505	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	506	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	508	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	511	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	513	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	514	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	515	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	516	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	517	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	519	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	520	50	300	4	25	5	2	1	1	1.5	2	0.75	0	0	0	0
9000	522	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	523	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	527	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	532	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	536	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	537	50	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	543	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	545	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	546	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	547	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	548	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	549	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	550	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	551	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	554	50	300	4	25	6	2	1	0	2	2	1	0	0	0	0
9000	556	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	558	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	560	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	561	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	563	50	300	4	25	11	2	0	0	6	6	1	0	0	0	0
9000	564	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	565	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
9000	567	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	568	50	300	4	25	6	2	1	1	1.5	2	0.75	0	0	0	0
9000	569	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	570	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	572	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	574	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	575	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	576	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	577	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	578	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	580	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	581	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	582	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	585	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	586	50	300	4	25	8	2	1	1	2.5	3	0.833333	0	0	0	0
9000	588	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	589	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	590	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	592	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	594	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	595	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	596	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	598	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	600	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	601	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	604	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	605	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	606	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	607	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	608	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	609	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	611	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	613	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	614	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	617	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	618	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	619	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	620	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	621	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	623	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	624	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	626	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	628	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	629	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	630	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	633	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	634	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	635	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	639	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	640	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	641	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	644	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	645	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	646	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	649	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	652	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	654	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	655	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	656	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	657	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	659	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	660	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	661	50	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	662	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
9000	663	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	664	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	665	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	667	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	668	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	671	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	674	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	677	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	678	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	681	50	300	4	25	6	2	0	0	1	1	1	0	0	0	0
9000	683	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	685	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	687	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	688	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	689	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	691	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	692	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	693	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	694	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	695	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	696	50	300	4	25	8	2	1	0	2	2	1	0	0	0	0
9000	697	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	698	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	702	50	300	4	25	8	2	1	0	2	2	1	0	0	0	0
9000	705	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	709	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	711	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	713	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	714	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	716	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	718	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	719	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	720	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	721	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	723	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	724	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	727	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	728	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	729	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	730	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	731	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	733	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	734	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	735	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	737	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	741	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	742	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	743	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	744	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	747	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	750	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	751	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	753	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	754	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
9000	755	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	756	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	757	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	758	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
9000	759	50	300	4	25	7	2	1	0	3	3	1	0	0	0	0
9000	761	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	762	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	764	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	767	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	769	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	770	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	773	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	775	50	300	4	25	7	2	1	0	3	3	1	0	0	0	0
9000	776	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	779	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	781	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	782	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	783	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	784	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	785	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
9000	786	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	787	50	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	788	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	789	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	790	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	791	50	300	4	25	11	2	0	0	5	5	1	0	0	0	0
9000	796	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	797	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	798	50	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	799	50	300	4	25	7	2	1	1	2.5	3	0.833333	0	0	0	0
9000	800	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	801	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	805	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	809	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	813	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	814	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	817	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	821	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	822	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	823	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	824	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	825	50	300	4	25	8	2	0	0	2	2	1	0	0	0	0
9000	828	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	829	50	300	4	25	9	2	1	0	4	4	1	0	0	0	0
9000	834	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	835	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	838	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	842	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	844	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	845	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	846	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	847	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	850	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
9000	852	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	854	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	856	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	857	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	858	50	300	4	25	11	2	0	0	5	5	1	0	0	0	0
9000	862	50	300	4	25	12	2	0	0	5	5	1	0	0	0	0
9000	864	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	865	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	867	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
9000	869	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	871	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	873	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	874	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	875	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	877	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
9000	878	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	879	50	300	4	25	7	2	1	1	2.5	3	0.833333	0	0	0	0
9000	880	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	881	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	882	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	884	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	886	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	887	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	888	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	889	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
9000	894	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
9000	895	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	896	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
9000	897	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	901	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	903	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	907	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	908	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
9000	909	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	910	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	912	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	913	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
9000	915	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	916	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
9000	918	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	919	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	920	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	923	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
9000	924	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	925	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
9000	926	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	928	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	929	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	930	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
9000	931	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	932	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
9000	933	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
9000	937	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
9000	938	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
9000	939	50	300	4	25	8	2	1	0	3	3	1	0	0	0	0
9000	941	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
