6000	907	60	300	4	25	23	10857	4.03571	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	916	60	300	4	25	29	74200	4.8704	5	1	1	6	0.166667	6	0.166667	1	0.58	-0.236572	0.08	-1.09691	4.06	0.608526
6000	917	60	300	4	25	26	15669	4.19504	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.03	-1.52288	0	0
6000	920	60	300	4	25	26	24167	4.38322	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	921	60	300	4	25	26	11226	4.05023	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	931	60	300	4	25	31	22377	4.3498	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	940	60	300	4	25	28	14310	4.15564	5	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
6000	943	60	300	4	25	27	10436	4.01853	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
6000	949	60	300	4	25	27	17867	4.25205	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.01	-2	0.16	-0.79588
6000	954	60	300	4	25	27	28942	4.46153	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	1.01	0.00432137
6000	955	60	300	4	25	21	17009	4.23068	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
6000	964	60	300	4	25	30	25363	4.4042	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
6000	965	60	300	4	25	27	33583	4.52612	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	966	60	300	4	25	29	18095	4.25756	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.03	-1.52288	0.27	-0.568636
6000	971	60	300	4	25	28	13170	4.11959	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
6000	979	60	300	4	25	32	20718	4.31635	5	1	0	10	0.1	10	0.1	1	0.25	-0.60206	0.02	-1.69897	0.13	-0.886057
6000	985	60	300	4	25	29	18151	4.2589	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	989	60	300	4	25	28	14113	4.14962	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.02	-1.69897	0	0
6000	992	60	300	4	25	31	79770	4.90184	5	1	1	8	0.125	8	0.125	1	0.57	-0.244125	0.12	-0.920819	0.7	-0.154902
6000	994	60	300	4	25	27	18012	4.25556	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	995	60	300	4	25	33	79400	4.89982	5	1	1	9	0.111111	9	0.111111	1	1.11	0.045323	0.07	-1.1549	0.6	-0.221849
6000	1	70	300	4	25	36	58269	4.76544	5	1	0	12	0.0833333	12	0.0833333	1	0.75	-0.124939	0.07	-1.1549	0.49	-0.309804
6000	2	70	300	4	25	29	23816	4.37687	5	0	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0	0
6000	5	70	300	4	25	34	14872	4.17237	5	0	0	19	0.0526316	19	0.0526316	1	0.15	-0.823909	0.01	-2	0	0
6000	9	70	300	4	25	34	36666	4.56426	5	0	0	10	0.1	10	0.1	1	0.53	-0.275724	0.06	-1.22185	0	0
6000	11	70	300	4	25	27	29719	4.47303	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
6000	12	70	300	4	25	29	17058	4.23193	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.04	-1.39794	0	0
6000	13	70	300	4	25	26	39035	4.59145	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.05	-1.30103	0	0
6000	14	70	300	4	25	32	59662	4.7757	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	15	70	300	4	25	29	22669	4.35543	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.02	-1.69897	0.77	-0.113509
6000	16	70	300	4	25	25	12606	4.10058	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.1	-1
6000	17	70	300	4	25	36	39989	4.60194	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.34	-0.468521	0.05	-1.30103	0.39	-0.408935
6000	20	70	300	4	25	27	15482	4.18983	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	22	70	300	4	25	27	31576	4.49936	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0	0
6000	24	70	300	4	25	29	16927	4.22858	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	29	70	300	4	25	30	29897	4.47563	5	1	1	7.5	0.133333	8	0.125	0.9375	0.36	-0.443697	0.04	-1.39794	1.14	0.0569049
6000	31	70	300	4	25	26	13994	4.14594	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
6000	33	70	300	4	25	33	30831	4.48899	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.04	-1.39794	0.26	-0.585027
6000	34	70	300	4	25	31	28891	4.46076	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
6000	35	70	300	4	25	36	63514	4.80287	5	1	1	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.08	-1.09691	2.69	0.429752
6000	37	70	300	4	25	33	79390	4.89977	5	0	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	0	0
6000	39	70	300	4	25	32	92144	4.96447	5	1	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.11	-0.958607	8.14	0.910624
6000	40	70	300	4	25	27	27357	4.43707	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.02	-1.69897	0	0
6000	42	70	300	4	25	30	39497	4.59656	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.51	-0.29243
6000	47	70	300	4	25	28	69549	4.84229	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0	0
6000	49	70	300	4	25	24	12397	4.09332	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	53	70	300	4	25	32	21675	4.33596	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	54	70	300	4	25	29	21192	4.32617	5	1	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
6000	56	70	300	4	25	35	53082	4.72495	5	1	0	10	0.1	10	0.1	1	0.49	-0.309804	0.08	-1.09691	0.49	-0.309804
6000	59	70	300	4	25	21	11765	4.07059	5	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.11	-0.958607
6000	60	70	300	4	25	29	58622	4.76806	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	61	70	300	4	25	28	70221	4.84647	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.88	-0.0555173
6000	63	70	300	4	25	33	35552	4.55086	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.05	-1.30103	0.3	-0.522879
6000	65	70	300	4	25	30	18942	4.27743	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0.18	-0.744727
6000	66	70	300	4	25	28	39666	4.59842	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.05	-1.30103	0	0
6000	69	70	300	4	25	31	28103	4.44875	5	1	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	76	70	300	4	25	36	43481	4.6383	5	1	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.07	-1.1549	2.33	0.367356
6000	77	70	300	4	25	27	45663	4.65956	5	1	0	10	0.1	10	0.1	1	0.43	-0.366532	0.05	-1.30103	0.49	-0.309804
6000	78	70	300	4	25	22	14669	4.1664	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.13	-0.886057	0.02	-1.69897	0.15	-0.823909
6000	80	70	300	4	25	30	10936	4.03886	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.12	-0.920819	0.01	-2	0.11	-0.958607
6000	81	70	300	4	25	31	47765	4.67911	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	1.9	0.278754
6000	82	70	300	4	25	27	40149	4.60367	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.08	-1.09691	0.41	-0.387216
6000	83	70	300	4	25	28	30825	4.4889	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	84	70	300	4	25	34	15874	4.20069	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	87	70	300	4	25	25	54247	4.73438	5	1	1	6	0.166667	6	0.166667	1	0.29	-0.537602	0.07	-1.1549	2.25	0.352183
6000	88	70	300	4	25	39	71352	4.85341	5	0	0	11	0.0909091	11	0.0909091	1	0.92	-0.0362122	0.11	-0.958607	0	0
6000	89	70	300	4	25	22	38006	4.57985	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	90	70	300	4	25	40	78057	4.89241	5	1	0	16	0.0625	16	0.0625	1	0.85	-0.0705811	0.08	-1.09691	0.74	-0.130768
6000	91	70	300	4	25	29	48598	4.68662	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.07	-1.1549	1.71	0.232996
6000	92	70	300	4	25	30	30165	4.4795	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.05	-1.30103	0.24	-0.619789
6000	94	70	300	4	25	26	12079	4.08203	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
6000	95	70	300	4	25	35	29644	4.47194	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	97	70	300	4	25	24	20506	4.31188	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	98	70	300	4	25	30	26963	4.43077	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.04	-1.39794	0	0
6000	99	70	300	4	25	26	19331	4.28625	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
6000	100	70	300	4	25	25	17136	4.23391	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
6000	101	70	300	4	25	25	14551	4.16289	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	102	70	300	4	25	32	21032	4.32288	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.19	-0.721246
6000	103	70	300	4	25	28	50564	4.70384	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0.42	-0.376751
6000	106	70	300	4	25	30	12186	4.08586	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
6000	108	70	300	4	25	27	40458	4.607	5	1	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.04	-1.39794	0.79	-0.102373
6000	109	70	300	4	25	32	36567	4.56309	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
6000	111	70	300	4	25	30	27286	4.43594	5	1	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	112	70	300	4	25	28	29436	4.46888	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.05	-1.30103	0	0
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	115	70	300	4	25	40	90019	4.95433	5	0	0	10	0.1	10	0.1	1	1.61	0.206826	0.12	-0.920819	0	0
6000	117	70	300	4	25	34	44772	4.65101	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	118	70	300	4	25	29	41369	4.61668	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	120	70	300	4	25	26	26877	4.42938	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.01	-2	0	0
6000	121	70	300	4	25	29	21585	4.33415	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
6000	122	70	300	4	25	22	21589	4.33423	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0.59	-0.229148
6000	123	70	300	4	25	24	41357	4.61655	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
6000	124	70	300	4	25	38	20660	4.31513	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.01	-2	0	0
6000	125	70	300	4	25	24	11360	4.05538	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
6000	127	70	300	4	25	31	20278	4.30703	5	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	132	70	300	4	25	24	38252	4.58265	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.95	-0.0222764
6000	142	70	300	4	25	32	30860	4.4894	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.72	-0.142668
6000	145	70	300	4	25	39	35209	4.54665	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.05	-1.30103	0	0
6000	146	70	300	4	25	29	18444	4.26586	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.17	-0.769551
6000	147	70	300	4	25	36	35162	4.54607	5	1	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0.3	-0.522879
6000	150	70	300	4	25	34	73791	4.868	5	0	0	9	0.111111	9	0.111111	1	1.01	0.00432137	0.08	-1.09691	0	0
6000	152	70	300	4	25	30	11920	4.07628	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	153	70	300	4	25	28	32362	4.51004	5	1	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0.28	-0.552842
6000	154	70	300	4	25	27	10115	4.00497	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	156	70	300	4	25	33	28356	4.45264	5	1	0	12	0.0833333	12	0.0833333	1	0.33	-0.481486	0.03	-1.52288	0.26	-0.585027
6000	157	70	300	4	25	31	22485	4.35189	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	158	70	300	4	25	33	22259	4.34751	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.2	-0.69897
6000	160	70	300	4	25	33	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	161	70	300	4	25	31	96866	4.98617	5	0	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.15	-0.823909	0	0
6000	162	70	300	4	25	46	94111	4.97364	5	1	0	14	0.0714286	14	0.0714286	1	1.21	0.0827854	0.11	-0.958607	1.21	0.0827854
6000	169	70	300	4	25	35	50329	4.70182	5	0	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.06	-1.22185	0	0
6000	170	70	300	4	25	25	36351	4.56052	5	1	1	6	0.166667	6	0.166667	1	0.54	-0.267606	0.05	-1.30103	0.39	-0.408935
6000	172	70	300	4	25	32	30207	4.48011	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
6000	174	70	300	4	25	26	11752	4.07011	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	175	70	300	4	25	28	25755	4.41086	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
6000	176	70	300	4	25	30	19440	4.2887	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.01	-2	0	0
6000	178	70	300	4	25	33	41720	4.62034	5	1	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0.34	-0.468521
6000	180	70	300	4	25	24	12257	4.08838	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
6000	181	70	300	4	25	34	59433	4.77403	5	1	1	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0.53	-0.275724
6000	182	70	300	4	25	24	11412	4.05736	5	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.41	-0.387216
6000	184	70	300	4	25	29	19199	4.28328	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	185	70	300	4	25	30	13184	4.12005	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.52	-0.283997
6000	188	70	300	4	25	25	21607	4.33459	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.2	-0.69897
6000	192	70	300	4	25	32	34980	4.54382	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.05	-1.30103	0	0
6000	194	70	300	4	25	39	89802	4.95329	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.1	-1	0.69	-0.161151
6000	195	70	300	4	25	25	61378	4.78801	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.45	-0.346787	0.08	-1.09691	0.51	-0.29243
6000	196	70	300	4	25	33	58922	4.77028	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.05	-1.30103	0	0
6000	197	70	300	4	25	32	39909	4.60107	5	0	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	201	70	300	4	25	30	13948	4.14451	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	203	70	300	4	25	31	60437	4.7813	5	1	1	9	0.111111	9	0.111111	1	0.72	-0.142668	0.06	-1.22185	0.49	-0.309804
6000	210	70	300	4	25	27	86361	4.93632	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.82	-0.0861861	0.1	-1	3.22	0.507856
6000	211	70	300	4	25	35	60671	4.78298	5	1	0	10	0.1	10	0.1	1	0.85	-0.0705811	0.07	-1.1549	0.48	-0.318759
6000	216	70	300	4	25	29	12634	4.10154	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.01	-2	0	0
6000	218	70	300	4	25	32	10425	4.01808	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
6000	219	70	300	4	25	41	86203	4.93552	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	1.04	0.0170333	0.12	-0.920819	1.7	0.230449
6000	220	70	300	4	25	33	36161	4.55824	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	227	70	300	4	25	37	86019	4.93459	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.14	-0.853872	0	0
6000	230	70	300	4	25	24	23908	4.37854	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
6000	231	70	300	4	25	31	14300	4.15534	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	237	70	300	4	25	26	13332	4.1249	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.13	-0.886057
6000	239	70	300	4	25	31	26975	4.43096	5	0	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	240	70	300	4	25	28	21973	4.34189	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	241	70	300	4	25	33	41522	4.61828	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0.83	-0.0809219
6000	243	70	300	4	25	27	90593	4.95709	5	1	1	7	0.142857	7	0.142857	1	0.64	-0.19382	0.13	-0.886057	0.78	-0.107905
6000	244	70	300	4	25	25	13607	4.13376	5	1	1	5.25	0.190476	6	0.166667	0.875	0.1	-1	0.03	-1.52288	0.13	-0.886057
6000	246	70	300	4	25	33	58996	4.77082	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.08	-1.09691	0	0
6000	249	70	300	4	25	35	11586	4.06393	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	251	70	300	4	25	23	34750	4.54095	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
6000	252	70	300	4	25	25	10363	4.01549	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
6000	253	70	300	4	25	32	23137	4.36431	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	255	70	300	4	25	32	31212	4.49432	5	0	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.05	-1.30103	0	0
6000	256	70	300	4	25	30	86729	4.93816	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.11	-0.958607	0	0
6000	257	70	300	4	25	28	57219	4.75754	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.05	-1.30103	0.49	-0.309804
6000	259	70	300	4	25	27	10097	4.00419	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	262	70	300	4	25	29	10993	4.04112	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	263	70	300	4	25	28	13518	4.13091	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
6000	265	70	300	4	25	29	10349	4.0149	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
6000	271	70	300	4	25	24	17343	4.23912	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
6000	274	70	300	4	25	29	37361	4.57242	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.05	-1.30103	0.89	-0.05061
6000	276	70	300	4	25	41	43301	4.6365	5	1	0	11	0.0909091	11	0.0909091	1	0.78	-0.107905	0.06	-1.22185	0.35	-0.455932
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	278	70	300	4	25	27	10634	4.0267	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.24	-0.619789
6000	282	70	300	4	25	36	28526	4.45524	5	0	0	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.04	-1.39794	0	0
6000	284	70	300	4	25	36	21218	4.3267	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.04	-1.39794	0.18	-0.744727
6000	285	70	300	4	25	22	10434	4.01845	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	287	70	300	4	25	38	94799	4.9768	5	1	0	18	0.0555556	18	0.0555556	1	1.13	0.0530784	0.1	-1	0.75	-0.124939
6000	289	70	300	4	25	26	53557	4.72882	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.06	-1.22185	0.54	-0.267606
6000	290	70	300	4	25	30	30293	4.48134	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	1.16	0.064458
6000	293	70	300	4	25	31	28350	4.45255	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0.24	-0.619789
6000	294	70	300	4	25	38	51409	4.71104	5	0	0	15	0.0666667	15	0.0666667	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	295	70	300	4	25	31	11174	4.04821	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.01	-2	0.11	-0.958607
6000	296	70	300	4	25	26	13488	4.12995	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	300	70	300	4	25	32	21278	4.32793	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	303	70	300	4	25	22	28333	4.45229	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	304	70	300	4	25	28	14683	4.16681	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	305	70	300	4	25	21	18820	4.27462	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
6000	310	70	300	4	25	28	12363	4.09212	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	314	70	300	4	25	33	63998	4.80617	5	0	0	7	0.142857	7	0.142857	1	0.94	-0.0268721	0.08	-1.09691	0	0
6000	317	70	300	4	25	27	55556	4.74473	5	1	1	5	0.2	5	0.2	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
6000	320	70	300	4	25	35	31551	4.49901	5	1	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.02	-1.69897	0.27	-0.568636
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	325	70	300	4	25	31	28081	4.44841	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	327	70	300	4	25	29	23897	4.37834	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	329	70	300	4	25	30	43852	4.64199	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	330	70	300	4	25	29	32524	4.5122	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0.29	-0.537602
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	333	70	300	4	25	33	26501	4.42326	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	336	70	300	4	25	28	68195	4.83375	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.07	-1.1549	0.65	-0.187087
6000	337	70	300	4	25	25	15030	4.17696	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
