3000	247	30	300	4	25	19	323	2.5092	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	248	30	300	4	25	19	706	2.8488	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	249	30	300	4	25	26	196	2.29226	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	251	30	300	4	25	21	208	2.31806	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	252	30	300	4	25	25	292	2.46538	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	255	30	300	4	25	28	384	2.58433	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	259	30	300	4	25	24	545	2.7364	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	260	30	300	4	25	16	196	2.29226	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	261	30	300	4	25	26	866	2.93752	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	262	30	300	4	25	16	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	265	30	300	4	25	25	674	2.82866	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	266	30	300	4	25	15	105	2.02119	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	267	30	300	4	25	16	142	2.15229	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	269	30	300	4	25	20	122	2.08636	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	271	30	300	4	25	22	193	2.28556	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	272	30	300	4	25	21	182	2.26007	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	273	30	300	4	25	20	408	2.61066	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	277	30	300	4	25	25	362	2.55871	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	278	30	300	4	25	18	149	2.17319	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	279	30	300	4	25	27	415	2.61805	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	282	30	300	4	25	21	545	2.7364	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
3000	284	30	300	4	25	9	104	2.01703	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
3000	285	30	300	4	25	21	395	2.5966	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	287	30	300	4	25	17	103	2.01284	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	288	30	300	4	25	21	317	2.50106	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	289	30	300	4	25	23	414	2.617	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	293	30	300	4	25	22	502	2.7007	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	294	30	300	4	25	15	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	295	30	300	4	25	34	635	2.80277	3	0	0	16	0.0625	16	0.0625	1	0	0	0.01	-2	0	0
3000	297	30	300	4	25	23	935	2.97081	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
3000	299	30	300	4	25	16	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	300	30	300	4	25	24	206	2.31387	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	301	30	300	4	25	19	607	2.78319	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	303	30	300	4	25	18	169	2.22789	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	304	30	300	4	25	19	147	2.16732	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	306	30	300	4	25	21	230	2.36173	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	309	30	300	4	25	15	122	2.08636	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	311	30	300	4	25	13	201	2.3032	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	312	30	300	4	25	23	365	2.56229	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	314	30	300	4	25	15	176	2.24551	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	316	30	300	4	25	23	354	2.549	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	318	30	300	4	25	19	255	2.40654	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	319	30	300	4	25	13	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	321	30	300	4	25	32	386	2.58659	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	322	30	300	4	25	25	667	2.82413	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	323	30	300	4	25	24	245	2.38917	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	325	30	300	4	25	26	365	2.56229	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	326	30	300	4	25	14	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	327	30	300	4	25	18	206	2.31387	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	328	30	300	4	25	21	275	2.43933	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	329	30	300	4	25	25	190	2.27875	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	330	30	300	4	25	21	567	2.75358	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	331	30	300	4	25	17	207	2.31597	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	332	30	300	4	25	24	598	2.7767	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	333	30	300	4	25	24	663	2.82151	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	334	30	300	4	25	13	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	335	30	300	4	25	22	264	2.4216	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	337	30	300	4	25	22	863	2.93601	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	338	30	300	4	25	16	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	339	30	300	4	25	20	111	2.04532	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	340	30	300	4	25	18	164	2.21484	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	341	30	300	4	25	16	205	2.31175	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	342	30	300	4	25	18	222	2.34635	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	343	30	300	4	25	26	236	2.37291	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	345	30	300	4	25	23	340	2.53148	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	347	30	300	4	25	19	311	2.49276	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	348	30	300	4	25	22	394	2.5955	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	349	30	300	4	25	23	126	2.10037	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	350	30	300	4	25	24	621	2.79309	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	351	30	300	4	25	15	221	2.34439	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	353	30	300	4	25	21	242	2.38382	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	355	30	300	4	25	32	214	2.33041	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	356	30	300	4	25	11	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	357	30	300	4	25	23	189	2.27646	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
3000	358	30	300	4	25	24	202	2.30535	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	359	30	300	4	25	23	506	2.70415	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	360	30	300	4	25	34	190	2.27875	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	361	30	300	4	25	22	625	2.79588	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	362	30	300	4	25	22	537	2.72997	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	363	30	300	4	25	21	454	2.65706	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	364	30	300	4	25	21	158	2.19866	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	365	30	300	4	25	17	262	2.4183	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	366	30	300	4	25	20	314	2.49693	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	370	30	300	4	25	24	322	2.50786	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	372	30	300	4	25	19	168	2.22531	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	373	30	300	4	25	25	685	2.83569	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	374	30	300	4	25	18	337	2.52763	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	377	30	300	4	25	17	141	2.14922	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	379	30	300	4	25	25	303	2.48144	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	381	30	300	4	25	20	105	2.02119	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	382	30	300	4	25	18	136	2.13354	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	383	30	300	4	25	18	657	2.81757	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
3000	384	30	300	4	25	29	354	2.549	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	387	30	300	4	25	28	918	2.96284	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	388	30	300	4	25	20	270	2.43136	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	389	30	300	4	25	25	139	2.14301	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	390	30	300	4	25	20	139	2.14301	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	391	30	300	4	25	24	703	2.84696	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	392	30	300	4	25	19	800	2.90309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	394	30	300	4	25	20	229	2.35984	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	395	30	300	4	25	15	126	2.10037	3	1	1	7.16667	0.139535	8	0.125	0.895833	0	0	0	0	0	0
3000	396	30	300	4	25	19	109	2.03743	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	397	30	300	4	25	24	569	2.75511	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	398	30	300	4	25	19	450	2.65321	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	401	30	300	4	25	20	193	2.28556	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	404	30	300	4	25	22	615	2.78888	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	405	30	300	4	25	26	211	2.32428	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	407	30	300	4	25	23	405	2.60746	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	410	30	300	4	25	24	422	2.62531	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	411	30	300	4	25	29	692	2.84011	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	413	30	300	4	25	22	645	2.80956	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	414	30	300	4	25	17	182	2.26007	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	415	30	300	4	25	26	488	2.68842	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	416	30	300	4	25	19	235	2.37107	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	420	30	300	4	25	18	515	2.71181	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	421	30	300	4	25	19	318	2.50243	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	422	30	300	4	25	17	239	2.3784	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	423	30	300	4	25	24	284	2.45332	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	424	30	300	4	25	22	837	2.92273	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	425	30	300	4	25	28	203	2.3075	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	426	30	300	4	25	24	409	2.61172	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	427	30	300	4	25	22	381	2.58092	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	428	30	300	4	25	17	203	2.3075	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	430	30	300	4	25	14	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	431	30	300	4	25	19	137	2.13672	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	432	30	300	4	25	16	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	433	30	300	4	25	31	248	2.39445	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	434	30	300	4	25	23	793	2.89927	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	437	30	300	4	25	24	501	2.69984	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
3000	438	30	300	4	25	30	802	2.90417	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	439	30	300	4	25	30	261	2.41664	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	440	30	300	4	25	20	212	2.32634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	441	30	300	4	25	33	713	2.85309	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	442	30	300	4	25	18	161	2.20683	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	443	30	300	4	25	25	582	2.76492	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	444	30	300	4	25	19	213	2.32838	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	445	30	300	4	25	23	193	2.28556	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	446	30	300	4	25	17	203	2.3075	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	447	30	300	4	25	21	362	2.55871	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	448	30	300	4	25	24	357	2.55267	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	449	30	300	4	25	16	275	2.43933	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	450	30	300	4	25	16	131	2.11727	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	451	30	300	4	25	15	129	2.11059	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	452	30	300	4	25	24	221	2.34439	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	455	30	300	4	25	23	276	2.44091	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	456	30	300	4	25	15	151	2.17898	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	457	30	300	4	25	22	284	2.45332	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	458	30	300	4	25	17	301	2.47857	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	459	30	300	4	25	23	182	2.26007	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	462	30	300	4	25	15	123	2.08991	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	463	30	300	4	25	14	313	2.49554	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	464	30	300	4	25	27	210	2.32222	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	465	30	300	4	25	16	153	2.18469	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
3000	466	30	300	4	25	23	481	2.68215	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	467	30	300	4	25	26	359	2.55509	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	468	30	300	4	25	28	628	2.79796	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	469	30	300	4	25	25	386	2.58659	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	470	30	300	4	25	20	270	2.43136	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	472	30	300	4	25	26	384	2.58433	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
3000	473	30	300	4	25	21	238	2.37658	3	1	1	9.33333	0.107143	10	0.1	0.933333	0	0	0	0	0	0
3000	474	30	300	4	25	17	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	475	30	300	4	25	20	504	2.70243	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	476	30	300	4	25	20	536	2.72916	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	477	30	300	4	25	21	538	2.73078	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	479	30	300	4	25	15	369	2.56703	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	480	30	300	4	25	21	351	2.54531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	482	30	300	4	25	16	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	483	30	300	4	25	16	173	2.23805	3	1	1	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	485	30	300	4	25	23	600	2.77815	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	487	30	300	4	25	18	247	2.3927	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	488	30	300	4	25	26	920	2.96379	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	489	30	300	4	25	16	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	490	30	300	4	25	19	216	2.33445	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
3000	491	30	300	4	25	29	411	2.61384	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	492	30	300	4	25	23	268	2.42813	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	493	30	300	4	25	25	639	2.8055	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	494	30	300	4	25	17	126	2.10037	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	495	30	300	4	25	23	452	2.65514	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	499	30	300	4	25	27	489	2.68931	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	500	30	300	4	25	17	255	2.40654	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	501	30	300	4	25	25	608	2.7839	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	502	30	300	4	25	19	555	2.74429	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	503	30	300	4	25	20	147	2.16732	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	505	30	300	4	25	26	621	2.79309	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	506	30	300	4	25	23	324	2.51055	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	507	30	300	4	25	13	180	2.25527	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	508	30	300	4	25	24	201	2.3032	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	509	30	300	4	25	20	218	2.33846	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	510	30	300	4	25	25	316	2.49969	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	511	30	300	4	25	19	102	2.0086	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0	0
3000	514	30	300	4	25	34	438	2.64147	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	516	30	300	4	25	11	200	2.30103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	517	30	300	4	25	21	149	2.17319	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	519	30	300	4	25	25	137	2.13672	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	520	30	300	4	25	29	250	2.39794	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	522	30	300	4	25	18	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	523	30	300	4	25	30	601	2.77887	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	524	30	300	4	25	30	983	2.99255	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.02	-1.69897
3000	525	30	300	4	25	35	998	2.99913	3	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	528	30	300	4	25	26	490	2.6902	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	529	30	300	4	25	18	278	2.44404	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	531	30	300	4	25	22	216	2.33445	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	532	30	300	4	25	22	357	2.55267	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.03	-1.52288
3000	533	30	300	4	25	30	650	2.81291	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0.01	-2	0	0
3000	534	30	300	4	25	29	406	2.60853	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	536	30	300	4	25	12	280	2.44716	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	537	30	300	4	25	18	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	538	30	300	4	25	17	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	540	30	300	4	25	23	271	2.43297	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	541	30	300	4	25	27	472	2.67394	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	542	30	300	4	25	18	141	2.14922	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	543	30	300	4	25	27	149	2.17319	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	544	30	300	4	25	24	117	2.06819	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	545	30	300	4	25	16	113	2.05308	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	546	30	300	4	25	26	636	2.80346	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	547	30	300	4	25	27	411	2.61384	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	548	30	300	4	25	20	276	2.44091	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	549	30	300	4	25	24	318	2.50243	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	550	30	300	4	25	22	141	2.14922	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	551	30	300	4	25	20	164	2.21484	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	552	30	300	4	25	18	128	2.10721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	553	30	300	4	25	16	283	2.45179	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	554	30	300	4	25	17	474	2.67578	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	555	30	300	4	25	16	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	556	30	300	4	25	18	184	2.26482	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	557	30	300	4	25	27	690	2.83885	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	559	30	300	4	25	19	338	2.52892	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	560	30	300	4	25	18	104	2.01703	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	562	30	300	4	25	15	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	563	30	300	4	25	22	543	2.7348	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	564	30	300	4	25	24	453	2.6561	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	565	30	300	4	25	16	152	2.18184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	566	30	300	4	25	22	134	2.1271	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	568	30	300	4	25	17	469	2.67117	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	569	30	300	4	25	18	321	2.50651	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	571	30	300	4	25	23	548	2.73878	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	572	30	300	4	25	15	236	2.37291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	573	30	300	4	25	18	111	2.04532	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	574	30	300	4	25	27	146	2.16435	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0	0
3000	575	30	300	4	25	20	704	2.84757	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	576	30	300	4	25	18	365	2.56229	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
3000	578	30	300	4	25	17	499	2.6981	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	580	30	300	4	25	26	169	2.22789	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	582	30	300	4	25	17	178	2.25042	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	584	30	300	4	25	24	380	2.57978	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
