5000	309	60	300	4	25	31	78715	4.89606	5	0	0	9	0.111111	9	0.111111	1	0.83	-0.0809219	0.09	-1.04576	0	0
5000	310	60	300	4	25	31	15680	4.19535	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
5000	312	60	300	4	25	41	87736	4.94318	5	0	0	16	0.0625	16	0.0625	1	1.71	0.232996	0.15	-0.823909	0	0
5000	314	60	300	4	25	36	58361	4.76612	5	1	1	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	0.87	-0.0604807
5000	315	60	300	4	25	30	33051	4.51918	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	317	60	300	4	25	31	12093	4.08253	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	322	60	300	4	25	34	16918	4.22835	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
5000	324	60	300	4	25	22	23794	4.37647	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.23	-0.638272
5000	326	60	300	4	25	32	37258	4.57122	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	0.38	-0.420216
5000	327	60	300	4	25	33	71184	4.85238	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	2.94	0.468347
5000	328	60	300	4	25	28	18617	4.26991	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	330	60	300	4	25	30	14372	4.15752	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0	0
5000	335	60	300	4	25	37	11552	4.06266	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0	0
5000	336	60	300	4	25	29	49390	4.69364	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
5000	338	60	300	4	25	29	28542	4.45548	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.02	-1.69897	0	0
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	341	60	300	4	25	32	22833	4.35856	5	1	1	7.4	0.135135	8	0.125	0.925	0.27	-0.568636	0.05	-1.30103	0.88	-0.0555173
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	346	60	300	4	25	34	11810	4.07225	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
5000	348	60	300	4	25	31	12592	4.10009	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	349	60	300	4	25	33	10342	4.0146	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.58	-0.236572
5000	351	60	300	4	25	36	25760	4.41095	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.03	-1.52288	1.99	0.298853
5000	354	60	300	4	25	28	11071	4.04419	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	358	60	300	4	25	39	97510	4.98905	5	1	0	11	0.0909091	11	0.0909091	1	1.19	0.075547	0.13	-0.886057	0.74	-0.130768
5000	360	60	300	4	25	28	12759	4.10582	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	368	60	300	4	25	35	20785	4.31775	5	0	0	12	0.0833333	12	0.0833333	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	370	60	300	4	25	26	15832	4.19954	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.02	-1.69897	0.54	-0.267606
5000	372	60	300	4	25	33	40049	4.60259	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.06	-1.22185	0.32	-0.49485
5000	373	60	300	4	25	27	23344	4.36818	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
5000	375	60	300	4	25	35	25009	4.3981	5	1	0	12	0.0833333	12	0.0833333	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	376	60	300	4	25	36	22955	4.36088	5	1	1	8	0.125	8	0.125	1	0.33	-0.481486	0.04	-1.39794	0.62	-0.207608
5000	377	60	300	4	25	41	62912	4.79873	5	0	0	14	0.0714286	14	0.0714286	1	1	0	0.08	-1.09691	0	0
5000	379	60	300	4	25	39	48108	4.68222	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.05	-1.30103	0.41	-0.387216
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	382	60	300	4	25	36	12213	4.08682	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
5000	383	60	300	4	25	36	42474	4.62812	5	0	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	384	60	300	4	25	39	36350	4.5605	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	386	60	300	4	25	42	73268	4.86491	5	1	0	17	0.0588235	17	0.0588235	1	1.25	0.09691	0.07	-1.1549	0.89	-0.05061
5000	387	60	300	4	25	40	66466	4.8226	5	1	1	12	0.0833333	12	0.0833333	1	1.19	0.075547	0.1	-1	0.58	-0.236572
5000	388	60	300	4	25	25	18140	4.25864	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	394	60	300	4	25	32	37099	4.56936	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.27	-0.568636	0.03	-1.52288	0.32	-0.49485
5000	403	60	300	4	25	36	67766	4.83101	5	1	1	13	0.0769231	13	0.0769231	1	0.62	-0.207608	0.1	-1	0.59	-0.229148
5000	404	60	300	4	25	42	37299	4.5717	5	0	0	17	0.0588235	17	0.0588235	1	0.63	-0.200659	0.04	-1.39794	0	0
5000	407	60	300	4	25	26	14255	4.15397	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.17	-0.769551	0.01	-2	0.15	-0.823909
5000	408	60	300	4	25	33	43748	4.64096	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.4	-0.39794
5000	409	60	300	4	25	31	15364	4.1865	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0.64	-0.19382
5000	411	60	300	4	25	48	96832	4.98602	5	1	0	15	0.0666667	15	0.0666667	1	1.7	0.230449	0.12	-0.920819	0.8	-0.09691
5000	413	60	300	4	25	28	17938	4.25377	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	414	60	300	4	25	31	11126	4.04634	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	417	60	300	4	25	42	38641	4.58705	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.73	-0.136677
5000	419	60	300	4	25	35	32849	4.51652	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0.3	-0.522879
5000	420	60	300	4	25	39	42289	4.62623	5	1	1	16	0.0625	16	0.0625	1	0.5	-0.30103	0.06	-1.22185	0.36	-0.443697
5000	421	60	300	4	25	31	22378	4.34982	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	422	60	300	4	25	31	22352	4.34932	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0.21	-0.677781
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	426	60	300	4	25	30	36357	4.56059	5	1	1	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.32	-0.49485
5000	428	60	300	4	25	35	65273	4.81473	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0	0
5000	431	60	300	4	25	41	72506	4.86037	5	1	0	14	0.0714286	14	0.0714286	1	0.77	-0.113509	0.08	-1.09691	1.82	0.260071
5000	432	60	300	4	25	29	14630	4.16524	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	439	60	300	4	25	34	12903	4.11069	5	1	1	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.44	-0.356547
5000	440	60	300	4	25	26	20977	4.32174	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.01	-2	0	0
5000	441	60	300	4	25	32	13843	4.14123	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.16	-0.79588	0.02	-1.69897	0.5	-0.30103
5000	442	60	300	4	25	31	29312	4.46705	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.41	-0.387216	0.03	-1.52288	0.26	-0.585027
5000	445	60	300	4	25	31	28278	4.45145	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.97	-0.0132283
5000	446	60	300	4	25	31	26265	4.41938	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	448	60	300	4	25	28	14954	4.17476	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	453	60	300	4	25	31	15485	4.18991	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	458	60	300	4	25	27	13580	4.1329	5	1	1	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
5000	459	60	300	4	25	25	11977	4.07835	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
5000	460	60	300	4	25	26	12909	4.11089	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	464	60	300	4	25	42	14478	4.16071	5	1	1	19	0.0526316	19	0.0526316	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	466	60	300	4	25	42	51729	4.71373	5	1	1	17	0.0588235	17	0.0588235	1	0.52	-0.283997	0.07	-1.1549	0.63	-0.200659
5000	470	60	300	4	25	29	12200	4.08636	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	476	60	300	4	25	35	41712	4.62026	5	1	1	10	0.1	10	0.1	1	0.68	-0.167491	0.04	-1.39794	0.4	-0.39794
5000	478	60	300	4	25	26	22016	4.34274	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	479	60	300	4	25	34	34236	4.53448	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.02	-1.69897	0	0
5000	480	60	300	4	25	31	12687	4.10336	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	485	60	300	4	25	28	12128	4.08379	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	491	60	300	4	25	36	16081	4.20631	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	1.37	0.136721
5000	495	60	300	4	25	30	10488	4.02069	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	498	60	300	4	25	34	13018	4.11454	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	500	60	300	4	25	28	10249	4.01068	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	501	60	300	4	25	30	15610	4.1934	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
5000	502	60	300	4	25	41	33878	4.52992	5	1	1	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.03	-1.52288	0.73	-0.136677
5000	506	60	300	4	25	38	96116	4.9828	5	1	1	10	0.1	10	0.1	1	1.28	0.10721	0.17	-0.769551	0.87	-0.0604807
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	509	60	300	4	25	29	30754	4.4879	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.02	-1.69897	0	0
5000	514	60	300	4	25	34	12538	4.09823	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	515	60	300	4	25	41	18132	4.25845	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	516	60	300	4	25	23	54894	4.73952	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.53	-0.275724
5000	520	60	300	4	25	28	18110	4.25792	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
5000	523	60	300	4	25	28	12035	4.08045	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.39	-0.408935
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	525	60	300	4	25	37	28918	4.46117	5	0	0	18	0.0555556	18	0.0555556	1	0.41	-0.387216	0.04	-1.39794	0	0
5000	527	60	300	4	25	30	21492	4.33228	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	528	60	300	4	25	32	17860	4.25188	5	1	1	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.16	-0.79588
5000	531	60	300	4	25	37	30197	4.47996	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	534	60	300	4	25	39	71735	4.85573	5	0	0	13	0.0769231	13	0.0769231	1	1.09	0.0374265	0.09	-1.04576	0	0
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	537	60	300	4	25	28	10168	4.00724	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
5000	542	60	300	4	25	32	66554	4.82317	5	1	1	8	0.125	8	0.125	1	0.93	-0.0315171	0.07	-1.1549	0.58	-0.236572
5000	544	60	300	4	25	29	16546	4.21869	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.04	-1.39794	0.71	-0.148742
5000	552	60	300	4	25	35	19920	4.29929	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.03	-1.52288	0	0
5000	555	60	300	4	25	26	11018	4.0421	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
5000	556	60	300	4	25	27	10198	4.00852	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	557	60	300	4	25	25	17600	4.24551	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	567	60	300	4	25	27	17023	4.23104	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	568	60	300	4	25	31	18109	4.25789	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	572	60	300	4	25	38	71432	4.85389	5	1	1	12	0.0833333	12	0.0833333	1	1.48	0.170262	0.1	-1	0.68	-0.167491
5000	575	60	300	4	25	24	12365	4.09219	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	576	60	300	4	25	42	37967	4.57941	5	1	1	17	0.0588235	17	0.0588235	1	0.62	-0.207608	0.05	-1.30103	0.45	-0.346787
5000	577	60	300	4	25	29	37404	4.57292	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	1.7	0.230449
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	579	60	300	4	25	35	78542	4.8951	5	1	0	8	0.125	8	0.125	1	0.74	-0.130768	0.1	-1	0.59	-0.229148
5000	586	60	300	4	25	29	17705	4.2481	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0.16	-0.79588
5000	587	60	300	4	25	38	51852	4.71477	5	1	1	9.5	0.105263	10	0.1	0.95	1.09	0.0374265	0.07	-1.1549	18.97	1.27807
5000	588	60	300	4	25	31	27619	4.44121	5	1	1	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.23	-0.638272
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	594	60	300	4	25	34	14714	4.16773	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	598	60	300	4	25	28	24885	4.39594	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	599	60	300	4	25	27	12930	4.1116	5	1	1	7.5	0.133333	8	0.125	0.9375	0.14	-0.853872	0.02	-1.69897	0.1	-1
5000	600	60	300	4	25	43	74721	4.87344	5	0	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.09	-1.04576	0	0
5000	601	60	300	4	25	36	11152	4.04735	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.12	-0.920819
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	621	60	300	4	25	34	13705	4.13688	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	623	60	300	4	25	31	33488	4.52489	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.06	-1.22185	0	0
5000	624	60	300	4	25	37	57879	4.76252	5	1	1	10	0.1	10	0.1	1	0.46	-0.337242	0.09	-1.04576	0.6	-0.221849
5000	625	60	300	4	25	28	11647	4.06621	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	628	60	300	4	25	37	16500	4.21748	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.49	-0.309804
5000	632	60	300	4	25	30	19111	4.28128	5	1	1	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.17	-0.769551
5000	634	60	300	4	25	39	29195	4.46531	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.03	-1.52288	0	0
5000	636	60	300	4	25	33	25014	4.39818	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.26	-0.585027	0.03	-1.52288	0.24	-0.619789
5000	638	60	300	4	25	28	12124	4.08365	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	640	60	300	4	25	29	27005	4.43144	5	1	1	9	0.111111	9	0.111111	1	0.43	-0.366532	0.04	-1.39794	0.25	-0.60206
5000	641	60	300	4	25	31	12745	4.10534	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	643	60	300	4	25	29	19056	4.28003	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	649	60	300	4	25	35	35358	4.54849	5	1	0	10	0.1	10	0.1	1	0.3	-0.522879	0.05	-1.30103	0.28	-0.552842
5000	650	60	300	4	25	35	87862	4.9438	5	1	1	9	0.111111	9	0.111111	1	0.58	-0.236572	0.11	-0.958607	0.72	-0.142668
5000	653	60	300	4	25	34	10349	4.0149	5	0	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0	0
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	657	60	300	4	25	29	11965	4.07791	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	661	60	300	4	25	34	36880	4.56679	5	1	1	14	0.0714286	14	0.0714286	1	0.28	-0.552842	0.03	-1.52288	2.31	0.363612
5000	662	60	300	4	25	37	10893	4.03715	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
5000	666	60	300	4	25	32	25581	4.40792	5	1	1	8	0.125	8	0.125	1	0.36	-0.443697	0.04	-1.39794	0.23	-0.638272
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	672	60	300	4	25	35	51471	4.71156	5	0	0	8	0.125	8	0.125	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	682	60	300	4	25	36	21855	4.33955	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	683	60	300	4	25	27	22789	4.35773	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	695	60	300	4	25	28	15323	4.18534	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	696	60	300	4	25	33	46409	4.6666	5	1	1	7	0.142857	7	0.142857	1	0.55	-0.259637	0.09	-1.04576	1.39	0.143015
5000	699	60	300	4	25	41	13517	4.13088	5	0	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.01	-2	0	0
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	704	60	300	4	25	31	13877	4.1423	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	710	60	300	4	25	40	28728	4.45831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	713	60	300	4	25	24	22834	4.35858	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0	0
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	717	60	300	4	25	39	23946	4.37923	5	0	0	17	0.0588235	17	0.0588235	1	0.4	-0.39794	0.01	-2	0	0
