3000	976	20	300	4	25	9	2	0	0	4	4	1	0	0	0	0
3000	977	20	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	979	20	300	4	25	11	2	0	0	10	10	1	0	0	0	0
3000	980	20	300	4	25	8	2	0	0	3	3	1	0	0	0	0
3000	981	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	982	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	983	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	984	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
3000	986	20	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	987	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	988	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
3000	989	20	300	4	25	5	2	0	0	3	3	1	0	0	0	0
3000	991	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	994	20	300	4	25	13	2	0	0	6	6	1	0	0	0	0
3000	995	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	996	20	300	4	25	12	2	1	0	6	6	1	0	0	0	0
3000	997	20	300	4	25	11	2	0	0	9	9	1	0	0	0	0
3000	998	20	300	4	25	8	2	1	1	3.5	4	0.875	0	0	0	0
3000	1000	20	300	4	25	7	2	1	0	4	4	1	0	0	0	0
3000	1	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	5	30	300	4	25	17	2	0	0	12	12	1	0	0	0	0
3000	7	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	8	30	300	4	25	14	2	0	0	7	7	1	0	0	0	0
3000	11	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	19	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	21	30	300	4	25	10	2	1	0	4	4	1	0	0	0	0
3000	24	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	26	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	31	30	300	4	25	18	2	0	0	11	11	1	0	0	0	0
3000	34	30	300	4	25	16	2	0	0	12	12	1	0	0	0	0
3000	35	30	300	4	25	16	2	1	0	9	9	1	0	0	0	0
3000	36	30	300	4	25	24	2	0	0	15	15	1	0	0	0	0
3000	46	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	52	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	53	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	56	30	300	4	25	14	2	0	0	10	10	1	0	0	0	0
3000	59	30	300	4	25	26	2	0	0	23	23	1	0	0	0	0
3000	63	30	300	4	25	34	2	0	0	32	32	1	0	0	0	0
3000	65	30	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	79	30	300	4	25	15	2	0	0	12	12	1	0	0	0	0
3000	80	30	300	4	25	15	2	0	0	7	7	1	0	0	0	0
3000	86	30	300	4	25	13	2	1	0	6	6	1	0	0	0	0
3000	89	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	93	30	300	4	25	19	2	0	0	11	11	1	0	0	0	0
3000	110	30	300	4	25	15	2	0	0	11	11	1	0	0	0	0
3000	117	30	300	4	25	24	2	0	0	20	20	1	0	0	0	0
3000	118	30	300	4	25	16	2	0	0	11	11	1	0	0	0	0
3000	133	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	139	30	300	4	25	19	2	0	0	12	12	1	0	0	0	0
3000	141	30	300	4	25	13	2	0	0	11	11	1	0	0	0	0
3000	149	30	300	4	25	29	2	0	0	26	26	1	0	0	0	0
3000	153	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	161	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	164	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	167	30	300	4	25	22	2	0	0	14	14	1	0	0	0	0
3000	177	30	300	4	25	17	2	0	0	14	14	1	0	0	0	0
3000	184	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	187	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	202	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	205	30	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	208	30	300	4	25	16	2	0	0	8	8	1	0	0	0	0
3000	209	30	300	4	25	22	2	0	0	17	17	1	0	0	0	0
3000	213	30	300	4	25	17	2	1	0	9	9	1	0	0	0	0
3000	215	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	217	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	228	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	230	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	231	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	235	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
3000	238	30	300	4	25	15	2	0	0	7	7	1	0	0	0	0
3000	240	30	300	4	25	20	2	0	0	13	13	1	0	0	0	0
3000	245	30	300	4	25	21	2	0	0	13	13	1	0	0	0	0
3000	246	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	250	30	300	4	25	16	2	0	0	11	11	1	0	0	0	0
3000	253	30	300	4	25	19	2	0	0	13	13	1	0	0	0	0
3000	254	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	257	30	300	4	25	19	2	0	0	10	10	1	0	0	0	0
3000	258	30	300	4	25	15	2	0	0	13	13	1	0	0	0	0
3000	263	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	264	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
3000	268	30	300	4	25	11	2	0	0	9	9	1	0	0	0	0
3000	270	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	274	30	300	4	25	17	2	0	0	14	14	1	0	0	0	0
3000	275	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	280	30	300	4	25	20	2	0	0	17	17	1	0	0	0	0
3000	281	30	300	4	25	26	2	0	0	23	23	1	0	0	0	0
3000	283	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	286	30	300	4	25	16	2	0	0	11	11	1	0	0	0	0
3000	290	30	300	4	25	19	2	0	0	14	14	1	0	0	0	0
3000	291	30	300	4	25	9	2	0	0	8	8	1	0	0	0	0
3000	292	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	296	30	300	4	25	24	2	0	0	18	18	1	0	0	0	0
3000	298	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	302	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	305	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	307	30	300	4	25	18	2	0	0	11	11	1	0	0	0	0
3000	308	30	300	4	25	15	2	0	0	15	15	1	0	0	0	0
3000	310	30	300	4	25	15	2	1	0	9	9	1	0	0	0	0
3000	313	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	315	30	300	4	25	11	2	1	0	5	5	1	0	0	0	0
3000	317	30	300	4	25	25	2	0	0	17	17	1	0	0	0	0
3000	320	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	324	30	300	4	25	18	2	0	0	12	12	1	0	0	0	0
3000	336	30	300	4	25	12	2	0	0	6	6	1	0	0	0	0
3000	344	30	300	4	25	13	2	0	0	9	9	1	0	0	0	0
3000	346	30	300	4	25	16	2	0	0	8	8	1	0	0	0	0
3000	352	30	300	4	25	28	2	0	0	20	20	1	0	0	0	0
3000	354	30	300	4	25	19	2	0	0	13	13	1	0	0	0	0
3000	367	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	368	30	300	4	25	20	2	0	0	13	13	1	0	0	0	0
3000	371	30	300	4	25	15	2	0	0	11	11	1	0	0	0	0
3000	378	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
3000	380	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	385	30	300	4	25	15	2	0	0	13	13	1	0	0	0	0
3000	399	30	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	402	30	300	4	25	11	2	0	0	4	4	1	0	0	0	0
3000	403	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	406	30	300	4	25	14	2	0	0	10	10	1	0	0	0	0
3000	408	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	409	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	412	30	300	4	25	23	2	0	0	17	17	1	0	0	0	0
3000	417	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	419	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	429	30	300	4	25	13	2	0	0	6	6	1	0	0	0	0
3000	435	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	436	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	453	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	454	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	461	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
3000	471	30	300	4	25	17	2	0	0	13	13	1	0	0	0	0
3000	481	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	484	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	486	30	300	4	25	14	2	0	0	7	7	1	0	0	0	0
3000	496	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	497	30	300	4	25	12	2	0	0	9	9	1	0	0	0	0
3000	498	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	504	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	513	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	515	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	518	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	526	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
3000	527	30	300	4	25	19	2	0	0	13	13	1	0	0	0	0
3000	530	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
3000	535	30	300	4	25	18	2	0	0	11	11	1	0	0	0	0
3000	539	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	577	30	300	4	25	15	2	0	0	8	8	1	0	0	0	0
3000	581	30	300	4	25	13	2	0	0	6	6	1	0	0	0	0
3000	583	30	300	4	25	16	2	0	0	12	12	1	0	0	0	0
3000	602	30	300	4	25	18	2	0	0	17	17	1	0	0	0	0
3000	603	30	300	4	25	14	2	0	0	11	11	1	0	0	0	0
3000	612	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	631	30	300	4	25	14	2	1	0	8	8	1	0	0	0.01	0
3000	634	30	300	4	25	18	2	1	1	10.5	11	0.954545	0	0	0	0
3000	637	30	300	4	25	15	2	0	0	11	11	1	0	0	0	0
3000	639	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	646	30	300	4	25	12	2	0	0	5	5	1	0	0	0	0
3000	654	30	300	4	25	23	2	0	0	18	18	1	0	0	0	0
3000	657	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	662	30	300	4	25	18	2	0	0	13	13	1	0	0	0	0
3000	666	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	673	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	674	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	675	30	300	4	25	13	2	0	0	6	6	1	0	0	0	0
3000	677	30	300	4	25	21	2	0	0	15	15	1	0	0	0	0
3000	679	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
3000	683	30	300	4	25	18	2	1	0	10	10	1	0	0	0	0
3000	692	30	300	4	25	12	2	0	0	6	6	1	0	0	0	0
3000	695	30	300	4	25	15	2	0	0	7	7	1	0	0	0	0
3000	696	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	701	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
3000	705	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	706	30	300	4	25	23	2	1	1	15.5	16	0.96875	0	0	0	0
3000	711	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	728	30	300	4	25	16	2	0	0	8	8	1	0	0	0	0
3000	735	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	740	30	300	4	25	14	2	0	0	7	7	1	0	0	0	0
3000	741	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	745	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	747	30	300	4	25	15	2	0	0	8	8	1	0	0	0	0
3000	749	30	300	4	25	20	2	0	0	18	18	1	0	0	0	0
3000	759	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
3000	761	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	764	30	300	4	25	13	2	1	1	7.5	8	0.9375	0	0	0.01	0
3000	765	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	769	30	300	4	25	18	2	0	0	13	13	1	0	0	0	0
3000	773	30	300	4	25	16	2	0	0	13	13	1	0	0	0	0
3000	774	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
3000	778	30	300	4	25	22	2	0	0	16	16	1	0	0	0	0
3000	791	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	794	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	795	30	300	4	25	17	2	0	0	10	10	1	0	0	0	0
3000	798	30	300	4	25	19	2	0	0	11	11	1	0	0	0	0
3000	802	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	809	30	300	4	25	12	2	0	0	6	6	1	0	0	0	0
3000	811	30	300	4	25	37	2	0	0	35	35	1	0	0	0	0
3000	813	30	300	4	25	18	2	0	0	12	12	1	0	0	0	0
3000	819	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	821	30	300	4	25	18	2	0	0	10	10	1	0	0	0	0
3000	827	30	300	4	25	17	2	0	0	9	9	1	0	0	0	0
3000	830	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	843	30	300	4	25	15	2	0	0	12	12	1	0	0	0	0
3000	856	30	300	4	25	21	2	0	0	17	17	1	0	0	0	0
3000	861	30	300	4	25	21	2	0	0	18	18	1	0	0	0	0
3000	870	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	873	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	881	30	300	4	25	14	2	0	0	9	9	1	0	0	0	0
3000	884	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
3000	885	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
3000	893	30	300	4	25	15	2	0	0	8	8	1	0	0	0	0
3000	895	30	300	4	25	14	2	0	0	10	10	1	0	0	0	0
3000	905	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
3000	906	30	300	4	25	13	2	0	0	7	7	1	0	0	0	0
3000	911	30	300	4	25	21	2	0	0	17	17	1	0	0	0	0
3000	926	30	300	4	25	17	2	0	0	11	11	1	0	0	0	0
3000	945	30	300	4	25	10	2	0	0	4	4	1	0	0	0	0
3000	947	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
3000	949	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
3000	962	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
3000	972	30	300	4	25	18	2	1	0	10	10	1	0	0	0	0
3000	974	30	300	4	25	15	2	0	0	9	9	1	0	0	0	0
3000	981	30	300	4	25	19	2	0	0	13	13	1	0	0	0	0
3000	988	30	300	4	25	23	2	0	0	18	18	1	0	0	0	0
3000	993	30	300	4	25	11	2	1	0	6	6	1	0	0	0	0
3000	461	40	300	4	25	20	2	1	0	14	14	1	0	0	0	0
