1000	258	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	259	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	260	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	261	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	262	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	263	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	264	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	265	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	266	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	267	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	268	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	269	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	270	10	300	4	25	15	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	271	10	300	4	25	8	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
1000	272	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	273	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	274	10	300	4	25	19	19	1.27875	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	276	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	277	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	278	10	300	4	25	11	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	279	10	300	4	25	12	24	1.38021	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	280	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	281	10	300	4	25	28	29	1.4624	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
1000	282	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	283	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	285	10	300	4	25	21	31	1.49136	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	286	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	287	10	300	4	25	17	35	1.54407	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	288	10	300	4	25	14	19	1.27875	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	289	10	300	4	25	17	41	1.61278	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	290	10	300	4	25	29	37	1.5682	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
1000	291	10	300	4	25	18	20	1.30103	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	292	10	300	4	25	19	21	1.32222	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	293	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	294	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	295	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	296	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	297	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	298	10	300	4	25	17	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	299	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	301	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	302	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	303	10	300	4	25	15	26	1.41497	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	304	10	300	4	25	13	19	1.27875	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	305	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	306	10	300	4	25	15	20	1.30103	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	307	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	308	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	309	10	300	4	25	11	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	310	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	311	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	312	10	300	4	25	23	26	1.41497	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	313	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	314	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	315	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	316	10	300	4	25	17	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	317	10	300	4	25	28	33	1.51851	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
1000	318	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	319	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	320	10	300	4	25	15	21	1.32222	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	321	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	322	10	300	4	25	11	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	323	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	324	10	300	4	25	9	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	325	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	326	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	327	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	328	10	300	4	25	15	18	1.25527	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	329	10	300	4	25	10	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	330	10	300	4	25	11	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	331	10	300	4	25	13	23	1.36173	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	332	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	333	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	334	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	335	10	300	4	25	10	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	336	10	300	4	25	22	23	1.36173	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	337	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	338	10	300	4	25	19	19	1.27875	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	339	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	340	10	300	4	25	9	10	1	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	341	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	342	10	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
1000	343	10	300	4	25	29	29	1.4624	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
1000	344	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	345	10	300	4	25	22	29	1.4624	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	346	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	348	10	300	4	25	11	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	349	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	350	10	300	4	25	28	28	1.44716	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
1000	351	10	300	4	25	16	24	1.38021	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	352	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	353	10	300	4	25	17	21	1.32222	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	354	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	355	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	356	10	300	4	25	15	28	1.44716	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	357	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	358	10	300	4	25	12	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	359	10	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	360	10	300	4	25	19	19	1.27875	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	361	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	362	10	300	4	25	13	18	1.25527	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	363	10	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	364	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	365	10	300	4	25	10	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	366	10	300	4	25	24	26	1.41497	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	367	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	368	10	300	4	25	29	29	1.4624	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
1000	369	10	300	4	25	11	12	1.07918	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	370	10	300	4	25	13	17	1.23045	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	371	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	372	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	373	10	300	4	25	24	30	1.47712	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	374	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	376	10	300	4	25	15	27	1.43136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	377	10	300	4	25	18	19	1.27875	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	379	10	300	4	25	19	23	1.36173	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	380	10	300	4	25	15	28	1.44716	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	381	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	382	10	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	383	10	300	4	25	15	17	1.23045	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	384	10	300	4	25	18	23	1.36173	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	385	10	300	4	25	8	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
1000	386	10	300	4	25	19	40	1.60206	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	387	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	388	10	300	4	25	12	19	1.27875	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	389	10	300	4	25	24	27	1.43136	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	390	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	391	10	300	4	25	22	33	1.51851	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	392	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	393	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	395	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	396	10	300	4	25	32	32	1.50515	2	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
1000	397	10	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
1000	398	10	300	4	25	20	24	1.38021	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	399	10	300	4	25	13	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	400	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	401	10	300	4	25	11	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	402	10	300	4	25	24	24	1.38021	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	403	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	404	10	300	4	25	10	17	1.23045	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	405	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	406	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	407	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	408	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	409	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	410	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	411	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	412	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	413	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	414	10	300	4	25	19	38	1.57978	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	415	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	416	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	417	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	418	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	419	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	420	10	300	4	25	13	21	1.32222	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	421	10	300	4	25	20	34	1.53148	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	422	10	300	4	25	15	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	423	10	300	4	25	26	30	1.47712	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	424	10	300	4	25	14	15	1.17609	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	425	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	426	10	300	4	25	24	65	1.81291	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	428	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	429	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	430	10	300	4	25	14	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	431	10	300	4	25	13	16	1.20412	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	432	10	300	4	25	20	25	1.39794	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	433	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	434	10	300	4	25	18	21	1.32222	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	435	10	300	4	25	11	17	1.23045	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	436	10	300	4	25	24	33	1.51851	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	437	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	438	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	439	10	300	4	25	15	19	1.27875	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	440	10	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	441	10	300	4	25	13	19	1.27875	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	442	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	443	10	300	4	25	18	18	1.25527	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	444	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	445	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	446	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	447	10	300	4	25	16	17	1.23045	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	448	10	300	4	25	8	11	1.04139	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	449	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	450	10	300	4	25	18	21	1.32222	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	451	10	300	4	25	14	16	1.20412	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	452	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	453	10	300	4	25	20	20	1.30103	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	454	10	300	4	25	11	14	1.14613	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	455	10	300	4	25	10	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	456	10	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	457	10	300	4	25	23	26	1.41497	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	459	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	460	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	462	10	300	4	25	30	31	1.49136	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
1000	463	10	300	4	25	11	14	1.14613	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	464	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	465	10	300	4	25	17	20	1.30103	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	466	10	300	4	25	15	23	1.36173	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	467	10	300	4	25	16	32	1.50515	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	468	10	300	4	25	17	50	1.69897	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	469	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	470	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	471	10	300	4	25	22	27	1.43136	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	472	10	300	4	25	18	20	1.30103	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	473	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	474	10	300	4	25	16	30	1.47712	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	475	10	300	4	25	9	11	1.04139	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	476	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	477	10	300	4	25	14	14	1.14613	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	479	10	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	480	10	300	4	25	16	16	1.20412	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	481	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	482	10	300	4	25	21	21	1.32222	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
1000	483	10	300	4	25	10	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	484	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	485	10	300	4	25	16	18	1.25527	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	486	10	300	4	25	20	22	1.34242	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
1000	487	10	300	4	25	19	24	1.38021	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
1000	488	10	300	4	25	13	13	1.11394	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0	0
1000	489	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	490	10	300	4	25	15	15	1.17609	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	491	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	492	10	300	4	25	23	24	1.38021	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	494	10	300	4	25	23	23	1.36173	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
1000	495	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	496	10	300	4	25	23	30	1.47712	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	497	10	300	4	25	12	16	1.20412	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	498	10	300	4	25	15	21	1.32222	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	499	10	300	4	25	25	25	1.39794	2	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
1000	500	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	501	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	502	10	300	4	25	17	18	1.25527	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
1000	503	10	300	4	25	14	17	1.23045	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
1000	504	10	300	4	25	33	49	1.6902	2	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
1000	505	10	300	4	25	22	22	1.34242	2	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
1000	506	10	300	4	25	16	17	1.23045	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
1000	507	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	508	10	300	4	25	22	29	1.4624	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
1000	509	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	510	10	300	4	25	17	17	1.23045	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
1000	511	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	514	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	515	10	300	4	25	15	16	1.20412	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
1000	516	10	300	4	25	25	27	1.43136	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
1000	517	10	300	4	25	18	25	1.39794	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
