4000	645	60	300	4	25	40	5	1	1	14	14	1	0.59	0.04	0.57	0
4000	647	60	300	4	25	44	5	1	1	12.3333	13	0.948718	0.46	0.06	0.39	0
4000	648	60	300	4	25	53	5	1	0	20	20	1	0.83	0.1	1.55	0
4000	651	60	300	4	25	42	5	1	0	15	15	1	0.38	0.03	0.23	0
4000	652	60	300	4	25	41	5	1	0	13	13	1	0.43	0.05	0.36	0
4000	653	60	300	4	25	58	5	1	0	25	25	1	0.96	0.1	0.5	0
4000	654	60	300	4	25	46	5	0	0	15	15	1	0.33	0.04	0	0
4000	655	60	300	4	25	41	5	1	1	10.75	11	0.977273	0.47	0.08	0.94	0
4000	656	60	300	4	25	75	5	1	0	37	37	1	0.96	0.05	0.36	0
4000	657	60	300	4	25	46	5	1	0	15	15	1	0.87	0.06	0.53	0
4000	660	60	300	4	25	41	5	0	0	13	13	1	0.32	0.03	0	0
4000	662	60	300	4	25	55	5	1	0	25	25	1	1.23	0.05	0.33	0
4000	663	60	300	4	25	60	5	0	0	24	24	1	0.66	0.03	0	0
4000	664	60	300	4	25	49	5	0	0	20	20	1	0.24	0.02	0	0
4000	665	60	300	4	25	36	5	1	1	11	11	1	0.65	0.05	0.36	0
4000	666	60	300	4	25	43	5	1	1	14.5	15	0.966667	0.3	0.04	0.43	0
4000	668	60	300	4	25	42	5	1	0	14	14	1	0.41	0.05	0.36	0
4000	671	60	300	4	25	58	5	1	0	31	31	1	0.67	0.05	0.43	0
4000	675	60	300	4	25	41	5	1	1	12	12	1	1.2	0.16	1.45	0
4000	677	60	300	4	25	50	5	0	0	22	22	1	0.59	0.05	0	0
4000	679	60	300	4	25	47	5	1	0	16	16	1	0.18	0.01	0.13	0
4000	681	60	300	4	25	50	5	0	0	22	22	1	0.21	0.04	0	0
4000	682	60	300	4	25	52	5	1	0	15	15	1	1.35	0.1	0.54	0
4000	683	60	300	4	25	39	5	1	0	9	9	1	0.53	0.08	0.3	0
4000	686	60	300	4	25	54	5	1	0	25	25	1	0.46	0.05	0.47	0
4000	687	60	300	4	25	40	5	0	0	14	14	1	0.31	0.01	0	0
4000	688	60	300	4	25	48	5	0	0	18	18	1	0.42	0.04	0	0
4000	689	60	300	4	25	49	5	0	0	18	18	1	0.54	0.05	0	0
4000	690	60	300	4	25	49	5	1	0	20	20	1	0.24	0.03	0.25	0
4000	691	60	300	4	25	50	5	1	1	16.2	17	0.952941	0.51	0.08	0.93	0
4000	692	60	300	4	25	44	5	0	0	16	16	1	0.18	0.01	0	0
4000	694	60	300	4	25	52	5	1	1	19.5	20	0.975	2.52	0.15	0.93	0
4000	695	60	300	4	25	40	5	1	0	14	14	1	0.38	0.04	0.36	0
4000	698	60	300	4	25	40	5	1	0	11	11	1	0.35	0.02	0.33	0
4000	699	60	300	4	25	56	5	1	0	28	28	1	0.84	0.05	0.39	0
4000	700	60	300	4	25	47	5	1	0	17	17	1	0.48	0.05	0.21	0
4000	702	60	300	4	25	42	5	0	0	19	19	1	0.26	0.03	0	0
4000	704	60	300	4	25	43	5	1	0	11	11	1	0.48	0.02	0.22	0
4000	705	60	300	4	25	53	5	1	0	18	18	1	1.56	0.17	0.81	0
4000	706	60	300	4	25	32	5	0	0	11	11	1	0.1	0.01	0	0
4000	708	60	300	4	25	52	5	0	0	18	18	1	1.07	0.16	0	0
4000	710	60	300	4	25	53	5	1	0	20	20	1	0.49	0.08	0.54	0
4000	711	60	300	4	25	39	5	1	0	13	13	1	0.36	0.03	0.19	0
4000	713	60	300	4	25	37	5	1	0	10	10	1	0.76	0.07	0.52	0
4000	715	60	300	4	25	54	5	1	0	28	28	1	0.25	0.02	0.18	0
4000	717	60	300	4	25	54	5	1	0	21	21	1	1.19	0.08	0.4	0
4000	718	60	300	4	25	49	5	1	1	19	19	1	0.37	0.02	0.18	0
4000	719	60	300	4	25	40	5	0	0	14	14	1	0.39	0.07	0	0
4000	720	60	300	4	25	42	5	1	0	13	13	1	0.22	0.03	0.15	0
4000	721	60	300	4	25	45	5	1	0	15	15	1	0.78	0.06	0.37	0
4000	722	60	300	4	25	34	5	0	0	17	17	1	0.22	0.01	0	0
4000	723	60	300	4	25	52	5	1	1	26	26	1	0.35	0.03	0.18	0
4000	725	60	300	4	25	47	5	1	0	19	19	1	0.52	0.05	0.49	0
4000	726	60	300	4	25	31	5	1	0	9	9	1	0.14	0.01	0.13	0
4000	728	60	300	4	25	41	5	1	0	15	15	1	0.57	0.06	0.27	0
4000	730	60	300	4	25	48	5	1	0	18	18	1	0.18	0.02	0.17	0
4000	731	60	300	4	25	37	5	1	1	9.25	10	0.925	0.2	0.04	0.2	0
4000	732	60	300	4	25	43	5	0	0	18	18	1	0.34	0.03	0	0
4000	734	60	300	4	25	42	5	0	0	15	15	1	1.3	0.12	0	0
4000	735	60	300	4	25	49	5	1	1	21	21	1	0.94	0.08	0.42	0
4000	737	60	300	4	25	46	5	1	0	16	16	1	0.8	0.07	0.65	0
4000	738	60	300	4	25	44	5	1	1	16.5	17	0.970588	0.33	0.03	0.2	0
4000	740	60	300	4	25	34	5	1	0	10	10	1	0.29	0.02	0.17	0
4000	742	60	300	4	25	47	5	1	0	20	20	1	0.38	0.03	0.24	0
4000	743	60	300	4	25	43	5	0	0	15	15	1	1.11	0.06	0	0
4000	745	60	300	4	25	37	5	1	0	11	11	1	0.18	0.04	0.24	0
4000	746	60	300	4	25	50	5	1	1	18	18	1	0.85	0.06	0.32	0
4000	747	60	300	4	25	58	5	1	0	22	22	1	0.65	0.06	0.43	0
4000	750	60	300	4	25	51	5	1	0	19	19	1	1.77	0.1	0.58	0
4000	751	60	300	4	25	45	5	1	0	17	17	1	0.31	0.04	0.23	0
4000	752	60	300	4	25	45	5	0	0	22	22	1	0.46	0.05	0	0
4000	756	60	300	4	25	49	5	1	0	15	15	1	0.85	0.07	0.72	0
4000	758	60	300	4	25	45	5	1	0	18	18	1	0.42	0.05	0.35	0
4000	761	60	300	4	25	57	5	1	0	23	23	1	0.9	0.09	1.34	0
4000	762	60	300	4	25	49	5	1	0	20	20	1	0.31	0.02	0.12	0
4000	763	60	300	4	25	38	5	0	0	12	12	1	0.2	0.02	0	0
4000	765	60	300	4	25	34	5	0	0	10	10	1	0.18	0.03	0	0
4000	766	60	300	4	25	36	5	0	0	12	12	1	0.34	0.02	0	0
4000	767	60	300	4	25	43	5	0	0	15	15	1	1.11	0.1	0	0
4000	768	60	300	4	25	42	5	1	0	14	14	1	0.24	0.03	0.18	0
4000	769	60	300	4	25	57	5	1	0	19	19	1	0.97	0.11	0.57	0
4000	770	60	300	4	25	50	5	0	0	15	15	1	0.44	0.06	0	0
4000	771	60	300	4	25	57	5	0	0	19	19	1	1.02	0.08	0	0
4000	772	60	300	4	25	45	5	1	0	17	17	1	0.18	0.01	0.13	0
4000	773	60	300	4	25	43	5	0	0	16	16	1	0.17	0.02	0	0
4000	775	60	300	4	25	37	5	1	0	14	14	1	0.6	0.05	0.42	0
4000	776	60	300	4	25	54	5	1	1	17.375	18	0.965278	1	0.08	0.83	0
4000	777	60	300	4	25	50	5	0	0	20	20	1	1.08	0.13	0	0
4000	780	60	300	4	25	43	5	0	0	13	13	1	0.64	0.04	0	0
4000	781	60	300	4	25	38	5	1	0	12	12	1	0.35	0.05	0.21	0
4000	782	60	300	4	25	48	5	1	0	15	15	1	1.35	0.09	0.82	0
4000	783	60	300	4	25	31	5	1	0	9	9	1	0.25	0.04	0.25	0
4000	786	60	300	4	25	51	5	1	0	18	18	1	0.77	0.04	0.32	0
4000	787	60	300	4	25	37	5	1	0	10	10	1	0.38	0.03	0.17	0
4000	789	60	300	4	25	38	5	1	0	12	12	1	0.32	0.05	0.3	0
4000	790	60	300	4	25	37	5	1	0	12	12	1	0.51	0.08	2.75	0
4000	791	60	300	4	25	42	5	0	0	11	11	1	0.58	0.09	0	0
4000	794	60	300	4	25	29	5	0	0	9	9	1	0.16	0.02	0	0
4000	795	60	300	4	25	40	5	1	0	15	15	1	0.15	0.02	0.11	0
4000	796	60	300	4	25	40	5	1	1	12	12	1	0.46	0.06	0.79	0
4000	797	60	300	4	25	58	5	1	1	23	23	1	0.52	0.04	0.21	0
4000	799	60	300	4	25	40	5	0	0	13	13	1	0.17	0.01	0	0
4000	800	60	300	4	25	33	5	1	1	8.85714	9	0.984127	0.34	0.04	15.57	0
4000	803	60	300	4	25	40	5	1	0	15	15	1	0.28	0.03	0.24	0
4000	804	60	300	4	25	40	5	1	1	13.25	14	0.946429	0.13	0.02	0.12	0
4000	805	60	300	4	25	55	5	0	0	27	27	1	0.23	0.01	0	0
4000	810	60	300	4	25	51	5	1	0	14	14	1	1.06	0.08	0.51	0
4000	811	60	300	4	25	51	5	0	0	26	26	1	0.42	0.04	0	0
4000	812	60	300	4	25	52	5	1	1	13.5	14	0.964286	0.92	0.1	1.49	0
4000	816	60	300	4	25	60	5	1	0	23	23	1	1.43	0.09	0.54	0
4000	819	60	300	4	25	47	5	0	0	23	23	1	0.14	0.01	0	0
4000	821	60	300	4	25	40	5	0	0	18	18	1	0.13	0.01	0	0
4000	823	60	300	4	25	36	5	0	0	12	12	1	0.3	0.01	0	0
4000	824	60	300	4	25	59	5	0	0	28	28	1	0.49	0.05	0	0
4000	828	60	300	4	25	43	5	0	0	13	13	1	0.41	0.06	0	0
4000	829	60	300	4	25	66	5	1	1	32	32	1	1.26	0.09	0.84	0
4000	830	60	300	4	25	46	5	0	0	16	16	1	2.08	0.12	0	0
4000	832	60	300	4	25	47	5	1	0	20	20	1	0.47	0.04	0.44	0
4000	833	60	300	4	25	38	5	1	0	11	11	1	0.75	0.09	0.61	0
4000	835	60	300	4	25	43	5	0	0	15	15	1	0.58	0.04	0	0
4000	837	60	300	4	25	55	5	0	0	27	27	1	1.07	0.1	0	0
4000	839	60	300	4	25	51	5	1	0	23	23	1	0.26	0.04	0.17	0
4000	840	60	300	4	25	34	5	0	0	9	9	1	0.09	0.03	0	0
4000	841	60	300	4	25	57	5	1	0	20	20	1	1.01	0.07	0.61	0
4000	842	60	300	4	25	53	5	1	0	19	19	1	0.98	0.08	0.47	0
4000	843	60	300	4	25	36	5	1	1	10	10	1	0.19	0.03	0.21	0
4000	845	60	300	4	25	47	5	0	0	13	13	1	0.32	0.04	0	0
4000	846	60	300	4	25	49	5	1	1	13.5	14	0.964286	1.43	0.15	1.04	0
4000	847	60	300	4	25	43	5	0	0	16	16	1	0.24	0.03	0	0
4000	848	60	300	4	25	33	5	1	0	8	8	1	0.35	0.07	0.44	0
4000	852	60	300	4	25	44	5	1	0	19	19	1	0.33	0.03	0.28	0
4000	853	60	300	4	25	42	5	1	0	12	12	1	0.8	0.09	0.53	0
4000	854	60	300	4	25	68	5	0	0	27	27	1	0.65	0.09	0	0
4000	856	60	300	4	25	58	5	1	0	34	34	1	0.7	0.02	0.24	0
4000	858	60	300	4	25	40	5	0	0	15	15	1	0.36	0.04	0	0
4000	859	60	300	4	25	51	5	1	0	19	19	1	1.99	0.09	0.68	0
4000	862	60	300	4	25	52	5	1	0	16	16	1	1.15	0.13	0.62	0
4000	865	60	300	4	25	62	5	0	0	36	36	1	0.25	0	0	0
4000	866	60	300	4	25	51	5	0	0	16	16	1	0.36	0.04	0	0
4000	867	60	300	4	25	55	5	1	1	18	18	1	1.22	0.1	0.7	0
4000	869	60	300	4	25	42	5	1	0	12	12	1	0.68	0.06	0.57	0
4000	870	60	300	4	25	37	5	0	0	9	9	1	0.59	0.08	0	0
4000	873	60	300	4	25	40	5	0	0	17	17	1	0.14	0.01	0	0
4000	874	60	300	4	25	56	5	1	0	18	18	1	2.14	0.17	0.68	0
4000	875	60	300	4	25	55	5	1	0	17	17	1	0.31	0.04	0.19	0
4000	876	60	300	4	25	59	5	1	0	24	24	1	2.45	0.13	0.58	0
4000	878	60	300	4	25	52	5	1	0	16	16	1	0.43	0.1	0.96	0
4000	879	60	300	4	25	54	5	0	0	23	23	1	0.26	0.03	0	0
4000	880	60	300	4	25	47	5	1	0	14	14	1	1.01	0.1	0.51	0
4000	881	60	300	4	25	36	5	0	0	11	11	1	0.41	0.03	0	0
4000	884	60	300	4	25	39	5	0	0	13	13	1	0.32	0.03	0	0
4000	886	60	300	4	25	47	5	1	0	13	13	1	0.7	0.07	0.39	0
4000	888	60	300	4	25	48	5	1	0	21	21	1	0.38	0.02	0.31	0
4000	890	60	300	4	25	53	5	1	1	16.5	17	0.970588	1.19	0.08	1.13	0
4000	892	60	300	4	25	54	5	1	1	24	24	1	1	0.06	0.36	0
4000	893	60	300	4	25	35	5	0	0	11	11	1	0.14	0.03	0	0
4000	894	60	300	4	25	43	5	1	0	16	16	1	0.22	0.02	0.18	0
4000	895	60	300	4	25	34	5	0	0	9	9	1	0.49	0.1	0	0
4000	896	60	300	4	25	52	5	1	0	19	19	1	0.39	0.05	0.22	0
4000	897	60	300	4	25	47	5	1	0	13	13	1	1.23	0.1	0.63	0
4000	898	60	300	4	25	58	5	1	0	21	21	1	1.38	0.1	0.79	0
4000	900	60	300	4	25	46	5	0	0	21	21	1	0.31	0.02	0	0
4000	901	60	300	4	25	44	5	0	0	12	12	1	0.98	0.09	0	0
4000	902	60	300	4	25	54	5	0	0	17	17	1	0.47	0.05	0	0
4000	904	60	300	4	25	41	5	1	1	10	10	1	0.44	0.07	0.38	0
4000	908	60	300	4	25	35	5	1	1	14.5	15	0.966667	0.07	0.01	0.1	0
4000	909	60	300	4	25	55	5	0	0	26	26	1	1.03	0.07	0	0
4000	911	60	300	4	25	60	5	1	0	30	30	1	0.53	0.04	0.28	0
4000	912	60	300	4	25	48	5	1	0	15	15	1	1.35	0.09	0.7	0
4000	913	60	300	4	25	42	5	0	0	16	16	1	0.19	0.01	0	0
4000	914	60	300	4	25	39	5	0	0	15	15	1	0.6	0.04	0	0
4000	915	60	300	4	25	40	5	0	0	15	15	1	0.25	0.05	0	0
4000	918	60	300	4	25	47	5	1	0	14	14	1	0.74	0.1	0.56	0
4000	919	60	300	4	25	38	5	1	1	11.5	12	0.958333	0.54	0.04	0.25	0
4000	920	60	300	4	25	45	5	1	1	15.5	16	0.96875	0.42	0.05	0.26	0
4000	922	60	300	4	25	41	5	1	0	13	13	1	0.28	0.03	0.17	0
4000	923	60	300	4	25	64	5	1	0	25	25	1	1.83	0.11	0.59	0
4000	924	60	300	4	25	49	5	0	0	19	19	1	0.27	0.04	0	0
4000	925	60	300	4	25	35	5	0	0	12	12	1	0.13	0.03	0	0
4000	926	60	300	4	25	44	5	0	0	16	16	1	0.16	0.02	0	0
4000	930	60	300	4	25	67	5	0	0	25	25	1	0.39	0.05	0	0
4000	931	60	300	4	25	48	5	1	0	20	20	1	0.59	0.05	0.36	0
4000	932	60	300	4	25	58	5	1	1	24.5	25	0.98	0.63	0.05	0.3	0
4000	934	60	300	4	25	45	5	1	0	11	11	1	0.61	0.09	1.26	0
4000	939	60	300	4	25	40	5	1	1	11.5	12	0.958333	0.38	0.04	0.5	0
4000	940	60	300	4	25	57	5	0	0	26	26	1	1.21	0.12	0	0
4000	942	60	300	4	25	44	5	0	0	13	13	1	0.89	0.09	0	0
4000	943	60	300	4	25	46	5	1	1	12.5	13	0.961538	0.99	0.2	2.07	0
4000	944	60	300	4	25	46	5	0	0	17	17	1	0.28	0.03	0	0
4000	945	60	300	4	25	45	5	1	0	20	20	1	0.26	0.02	0.17	0
4000	946	60	300	4	25	62	5	0	0	23	23	1	1.49	0.09	0	0
4000	947	60	300	4	25	43	5	1	0	13	13	1	0.27	0.05	0.32	0
4000	948	60	300	4	25	51	5	1	1	17.6667	18	0.981481	0.55	0.04	0.65	0
4000	950	60	300	4	25	35	5	1	0	14	14	1	0.08	0	0.1	0
4000	953	60	300	4	25	68	5	1	0	26	26	1	1.6	0.1	0.48	0
4000	955	60	300	4	25	47	5	0	0	19	19	1	0.85	0.06	0	0
4000	957	60	300	4	25	38	5	0	0	16	16	1	0.47	0.05	0	0
4000	958	60	300	4	25	43	5	0	0	14	14	1	0.2	0.02	0	0
4000	959	60	300	4	25	52	5	1	0	23	23	1	0.8	0.07	0.41	0
4000	960	60	300	4	25	43	5	1	0	13	13	1	0.55	0.08	0.71	0
4000	961	60	300	4	25	42	5	1	1	14	14	1	0.47	0.03	0.24	0
4000	962	60	300	4	25	66	5	1	0	21	21	1	1.36	0.12	1.32	0
4000	963	60	300	4	25	51	5	1	0	19	19	1	1.33	0.13	0.7	0
4000	970	60	300	4	25	50	5	0	0	25	25	1	0.42	0.02	0	0
4000	972	60	300	4	25	54	5	1	1	24	24	1	0.69	0.04	0.25	0
4000	973	60	300	4	25	35	5	1	1	9.5	10	0.95	0.3	0.04	1.39	0
4000	974	60	300	4	25	59	5	0	0	27	27	1	0.89	0.09	0	0
4000	975	60	300	4	25	45	5	0	0	14	14	1	0.57	0.07	0	0
4000	976	60	300	4	25	43	5	1	0	12	12	1	0.51	0.06	0.57	0
4000	979	60	300	4	25	56	5	0	0	18	18	1	1.54	0.09	0	0
4000	981	60	300	4	25	33	5	1	1	9.5	10	0.95	0.08	0.01	0.49	0
4000	982	60	300	4	25	38	5	1	1	14	14	1	0.37	0.04	0.45	0
4000	983	60	300	4	25	49	5	0	0	21	21	1	1.47	0.1	0	0
4000	984	60	300	4	25	35	5	1	0	9	9	1	0.16	0.02	0.14	0
4000	986	60	300	4	25	31	5	1	1	7	8	0.875	0.3	0.05	7.77	0
4000	987	60	300	4	25	48	5	1	0	17	17	1	0.44	0.02	0.31	0
4000	988	60	300	4	25	43	5	0	0	17	17	1	0.1	0.01	0	0
4000	990	60	300	4	25	56	5	1	1	20	20	1	0.61	0.04	0.28	0
4000	993	60	300	4	25	38	5	0	0	14	14	1	0.09	0.01	0	0
4000	994	60	300	4	25	51	5	1	0	18	18	1	1.96	0.12	0.61	0
4000	996	60	300	4	25	57	5	0	0	22	22	1	0.71	0.07	0	0
4000	999	60	300	4	25	42	5	1	0	14	14	1	1.07	0.07	0.72	0
4000	1000	60	300	4	25	45	5	1	1	17.5	18	0.972222	0.25	0.02	0.21	0
4000	6	70	300	4	25	64	5	1	0	22	22	1	1.28	0.13	0.6	0
4000	10	70	300	4	25	45	5	1	0	18	18	1	0.98	0.12	0.69	0
4000	20	70	300	4	25	50	5	1	1	20	20	1	0.79	0.04	0.29	0
4000	21	70	300	4	25	59	5	1	0	19	19	1	1.54	0.14	0.78	0
4000	26	70	300	4	25	53	5	1	1	17	17	1	1.29	0.06	0.52	0
4000	27	70	300	4	25	91	5	1	0	58	58	1	3.03	0.12	0.77	0
4000	38	70	300	4	25	56	5	1	0	27	27	1	0.39	0.04	0.17	0
4000	41	70	300	4	25	55	5	0	0	21	21	1	2.27	0.11	0	0
4000	46	70	300	4	25	50	5	1	1	17	17	1	1.54	0.11	1.78	0
4000	48	70	300	4	25	48	5	1	1	16	16	1	0.69	0.09	1.12	0
4000	57	70	300	4	25	42	5	1	0	11	11	1	1.75	0.15	1.7	0
4000	67	70	300	4	25	47	5	1	0	14	14	1	0.52	0.04	0.77	0
4000	70	70	300	4	25	47	5	0	0	18	18	1	0.18	0.01	0	0
4000	72	70	300	4	25	62	5	1	0	19	19	1	2.13	0.15	1.7	0
4000	86	70	300	4	25	42	5	1	0	15	15	1	0.75	0.08	0.81	0
4000	93	70	300	4	25	50	5	0	0	19	19	1	0.53	0.04	0	0
4000	94	70	300	4	25	53	5	1	0	16	16	1	2.15	0.12	0.91	0
4000	104	70	300	4	25	62	5	1	0	22	22	1	2.59	0.13	1.71	0
4000	110	70	300	4	25	60	5	1	0	21	21	1	0.75	0.07	0.38	0
4000	114	70	300	4	25	67	5	1	0	22	22	1	2.97	0.16	1.66	0
4000	116	70	300	4	25	54	5	1	0	18	18	1	0.96	0.07	0.44	0
4000	121	70	300	4	25	56	5	1	0	19	19	1	1.29	0.1	0.52	0
4000	135	70	300	4	25	51	5	0	0	14	14	1	0.8	0.09	0	0
4000	136	70	300	4	25	55	5	1	0	21	21	1	1.21	0.15	1.14	0
4000	138	70	300	4	25	58	5	0	0	23	23	1	0.87	0.05	0	0
4000	139	70	300	4	25	59	5	1	1	20.5	21	0.97619	0.84	0.09	0.53	0
4000	144	70	300	4	25	50	5	1	1	20	20	1	0.49	0.02	0.19	0
4000	148	70	300	4	25	48	5	0	0	19	19	1	0.87	0.06	0	0
4000	149	70	300	4	25	57	5	1	1	20.5	21	0.97619	1.04	0.1	0.65	0
4000	151	70	300	4	25	48	5	0	0	23	23	1	1.74	0.08	0	0
4000	159	70	300	4	25	55	5	1	0	21	21	1	0.99	0.06	0.72	0
4000	164	70	300	4	25	52	5	1	0	19	19	1	0.89	0.08	0.42	0
4000	168	70	300	4	25	49	5	0	0	18	18	1	0.52	0.03	0	0
4000	175	70	300	4	25	70	5	1	1	26	26	1	1.42	0.11	0.64	0
4000	177	70	300	4	25	51	5	0	0	24	24	1	1.24	0.05	0	0
4000	180	70	300	4	25	51	5	1	1	14.5	15	0.966667	1.8	0.11	1.48	0
4000	185	70	300	4	25	65	5	1	0	33	33	1	1.31	0.08	0.43	0
4000	186	70	300	4	25	64	5	0	0	18	18	1	1.38	0.14	0	0
4000	187	70	300	4	25	50	5	0	0	16	16	1	3.67	0.2	0	0
4000	189	70	300	4	25	46	5	0	0	14	14	1	0.65	0.16	0	0
4000	190	70	300	4	25	71	5	1	0	35	35	1	1.25	0.06	0.39	0
4000	191	70	300	4	25	53	5	1	0	14	14	1	1.71	0.13	0.78	0
4000	193	70	300	4	25	63	5	0	0	23	23	1	0.56	0.06	0	0
4000	201	70	300	4	25	59	5	1	0	21	21	1	1.23	0.07	0.89	0
4000	207	70	300	4	25	61	5	1	1	21.5	22	0.977273	1.55	0.17	1.27	0
4000	209	70	300	4	25	59	5	0	0	25	25	1	0.34	0.02	0	0
4000	215	70	300	4	25	70	5	1	0	35	35	1	1.69	0.08	0.53	0
4000	217	70	300	4	25	50	5	1	1	18	18	1	1.03	0.11	0.55	0
4000	218	70	300	4	25	77	5	1	0	34	34	1	2.16	0.1	0.65	0
4000	235	70	300	4	25	46	5	1	1	15	15	1	0.56	0.07	0.85	0
4000	245	70	300	4	25	63	5	1	0	23	23	1	0.67	0.05	0.27	0
4000	248	70	300	4	25	54	5	1	0	15	15	1	1.19	0.14	1.68	0
4000	249	70	300	4	25	61	5	0	0	22	22	1	1.71	0.14	0	0
4000	258	70	300	4	25	57	5	0	0	21	21	1	0.68	0.08	0	0
4000	259	70	300	4	25	53	5	0	0	21	21	1	0.75	0.07	0	0
4000	260	70	300	4	25	71	5	1	0	35	35	1	1.53	0.11	0.73	0
4000	264	70	300	4	25	46	5	1	0	15	15	1	0.24	0.04	0.17	0
4000	269	70	300	4	25	53	5	1	1	19	19	1	0.49	0.1	1.13	0
4000	273	70	300	4	25	67	5	0	0	23	23	1	0.95	0.11	0	0
4000	275	70	300	4	25	58	5	1	0	21	21	1	0.52	0.03	0.2	0
4000	278	70	300	4	25	62	5	1	0	24	24	1	1.44	0.17	1.41	0
4000	281	70	300	4	25	60	5	1	1	28	28	1	1.31	0.07	0.41	0
4000	283	70	300	4	25	59	5	1	0	18	18	1	2.19	0.18	1.14	0
4000	285	70	300	4	25	46	5	0	0	15	15	1	1.14	0.13	0	0
4000	291	70	300	4	25	51	5	0	0	22	22	1	0.76	0.07	0	0
4000	297	70	300	4	25	58	5	1	1	21	21	1	1.53	0.1	0.58	0
4000	302	70	300	4	25	42	5	1	0	16	16	1	0.4	0.04	0.3	0
4000	303	70	300	4	25	49	5	0	0	19	19	1	1.19	0.08	0	0
4000	307	70	300	4	25	56	5	0	0	18	18	1	1.29	0.1	0	0
4000	313	70	300	4	25	52	5	1	1	21	21	1	0.39	0.04	0.44	0
4000	319	70	300	4	25	53	5	1	0	14	14	1	1.28	0.12	1.67	0
4000	344	70	300	4	25	52	5	1	1	13.5	14	0.964286	1.15	0.16	2.36	0
4000	347	70	300	4	25	44	5	1	1	10.04	11	0.912727	0.84	0.1	1.01	0
4000	350	70	300	4	25	53	5	0	0	18	18	1	1.52	0.1	0	0
4000	352	70	300	4	25	68	5	1	0	24	24	1	1.86	0.11	0.47	0
4000	360	70	300	4	25	61	5	0	0	34	34	1	1.26	0.07	0	0
4000	362	70	300	4	25	44	5	1	1	18	18	1	0.22	0.04	0.17	0
4000	366	70	300	4	25	47	5	0	0	17	17	1	0.53	0.05	0	0
4000	367	70	300	4	25	54	5	1	1	23	23	1	0.46	0.05	0.32	0
4000	378	70	300	4	25	41	5	0	0	13	13	1	0.79	0.07	0	0
4000	379	70	300	4	25	61	5	0	0	24	24	1	1.71	0.13	0	0
4000	401	70	300	4	25	57	5	1	0	18	18	1	1.63	0.12	1.39	0
4000	402	70	300	4	25	55	5	1	1	21	21	1	2.26	0.12	0.63	0
4000	405	70	300	4	25	55	5	1	1	21	21	1	0.86	0.09	0.59	0
4000	406	70	300	4	25	67	5	0	0	26	26	1	0.54	0.05	0	0
4000	412	70	300	4	25	56	5	1	1	19	19	1	2.58	0.13	1.68	0
4000	416	70	300	4	25	52	5	1	0	14	14	1	1.21	0.08	0.91	0
4000	435	70	300	4	25	56	5	1	0	16	16	1	0.87	0.11	0.51	0
4000	436	70	300	4	25	46	5	1	0	16	16	1	0.44	0.03	0.19	0
4000	443	70	300	4	25	63	5	1	0	27	27	1	1.14	0.08	1.3	0
4000	445	70	300	4	25	56	5	1	1	18	18	1	1.38	0.1	1.44	0
4000	449	70	300	4	25	63	5	1	1	25	25	1	1.77	0.12	1.41	0
4000	452	70	300	4	25	50	5	1	0	17	17	1	0.47	0.08	0.5	0
4000	455	70	300	4	25	51	5	1	1	12.5	13	0.961538	1.53	0.14	1.62	0
4000	461	70	300	4	25	46	5	1	1	11	11	1	1.53	0.14	1.64	0
4000	465	70	300	4	25	47	5	1	0	19	19	1	0.17	0.02	0.17	0
4000	471	70	300	4	25	68	5	0	0	29	29	1	2	0.11	0	0
4000	472	70	300	4	25	66	5	1	1	22	22	1	1.97	0.11	1.66	0
4000	481	70	300	4	25	55	5	1	0	21	21	1	0.77	0.08	0.44	0
4000	482	70	300	4	25	63	5	1	1	23	23	1	1.55	0.12	1.27	0
4000	483	70	300	4	25	53	5	1	1	20	20	1	1.83	0.1	0.65	0
4000	486	70	300	4	25	54	5	0	0	16	16	1	0.78	0.1	0	0
4000	493	70	300	4	25	57	5	1	1	16.5556	17	0.973856	2.1	0.12	1.03	0
4000	500	70	300	4	25	52	5	1	1	15	15	1	0.85	0.14	1	0
4000	503	70	300	4	25	61	5	1	1	21.4	22	0.972727	1.56	0.09	0.73	0
4000	504	70	300	4	25	52	5	0	0	19	19	1	0.7	0.04	0	0
4000	508	70	300	4	25	67	5	1	0	35	35	1	0.79	0.04	0.24	0
4000	518	70	300	4	25	60	5	1	0	22	22	1	0.54	0.04	0.21	0
4000	526	70	300	4	25	42	5	1	1	12.6667	13	0.974359	0.35	0.04	0.4	0
4000	527	70	300	4	25	50	5	0	0	13	13	1	1.31	0.17	0	0
4000	541	70	300	4	25	58	5	1	0	22	22	1	0.94	0.04	0.45	0
4000	543	70	300	4	25	52	5	1	1	16.5	17	0.970588	1.78	0.13	0.95	0
4000	547	70	300	4	25	61	5	1	0	24	24	1	0.68	0.1	0.52	0
4000	550	70	300	4	25	56	5	0	0	24	24	1	0.39	0.04	0	0
4000	551	70	300	4	25	51	5	0	0	22	22	1	1.43	0.1	0	0
4000	560	70	300	4	25	50	5	1	0	17	17	1	0.19	0.04	0.14	0
4000	573	70	300	4	25	52	5	0	0	18	18	1	0.31	0.06	0	0
4000	574	70	300	4	25	66	5	0	0	25	25	1	2.54	0.13	0	0
4000	583	70	300	4	25	47	5	0	0	17	17	1	0.6	0.05	0	0
4000	584	70	300	4	25	52	5	1	1	14	14	1	1.03	0.12	0.89	0
