9000	606	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	609	80	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
9000	614	80	300	4	25	23	4	1	0	7	7	1	0.04	0	0.06	0
9000	615	80	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
9000	616	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
9000	617	80	300	4	25	21	4	1	0	7	7	1	0.03	0	0.05	0
9000	620	80	300	4	25	14	4	1	0	4	4	1	0	0	0.02	0
9000	622	80	300	4	25	16	4	1	0	4	4	1	0.02	0	0.04	0
9000	624	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	625	80	300	4	25	18	4	0	0	5	5	1	0.05	0.01	0	0
9000	626	80	300	4	25	12	4	1	0	3	3	1	0	0	0.01	0
9000	629	80	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
9000	632	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	636	80	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
9000	638	80	300	4	25	21	4	0	0	6	6	1	0.05	0.01	0	0
9000	639	80	300	4	25	13	4	0	0	2	2	1	0	0	0	0
9000	640	80	300	4	25	13	4	0	0	4	4	1	0	0.01	0	0
9000	642	80	300	4	25	22	4	0	0	6	6	1	0.03	0	0	0
9000	644	80	300	4	25	16	4	1	0	5	5	1	0	0	0.02	0
9000	649	80	300	4	25	22	4	1	0	7	7	1	0.03	0	0.05	0
9000	652	80	300	4	25	18	4	1	0	5	5	1	0.01	0	0.02	0
9000	654	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
9000	655	80	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	658	80	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
9000	659	80	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
9000	662	80	300	4	25	21	4	0	0	8	8	1	0.04	0.01	0	0
9000	663	80	300	4	25	21	4	0	0	6	6	1	0.04	0	0	0
9000	665	80	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
9000	666	80	300	4	25	16	4	0	0	4	4	1	0.02	0.01	0	0
9000	668	80	300	4	25	19	4	1	0	6	6	1	0.02	0.01	0.05	0
9000	670	80	300	4	25	17	4	0	0	8	8	1	0	0.01	0	0
9000	673	80	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
9000	674	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	676	80	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
9000	678	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	680	80	300	4	25	20	4	0	0	5	5	1	0.04	0	0	0
9000	683	80	300	4	25	20	4	0	0	6	6	1	0.02	0.01	0	0
9000	686	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	692	80	300	4	25	12	4	0	0	2	2	1	0.02	0.01	0	0
9000	694	80	300	4	25	19	4	0	0	6	6	1	0.05	0.01	0	0
9000	696	80	300	4	25	18	4	0	0	6	6	1	0.03	0.01	0	0
9000	698	80	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
9000	700	80	300	4	25	19	4	0	0	6	6	1	0.03	0	0	0
9000	705	80	300	4	25	15	4	0	0	6	6	1	0	0.01	0	0
9000	707	80	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
9000	711	80	300	4	25	23	4	0	0	8	8	1	0.03	0.01	0	0
9000	713	80	300	4	25	17	4	0	0	6	6	1	0.04	0	0	0
9000	724	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	727	80	300	4	25	15	4	1	0	4	4	1	0	0	0.02	0
9000	729	80	300	4	25	16	4	0	0	4	4	1	0.03	0.01	0	0
9000	731	80	300	4	25	19	4	1	0	5	5	1	0.02	0	0.03	0
9000	732	80	300	4	25	18	4	0	0	5	5	1	0	0	0	0
9000	734	80	300	4	25	14	4	0	0	2	2	1	0.01	0	0	0
9000	739	80	300	4	25	16	4	0	0	5	5	1	0	0.01	0	0
9000	741	80	300	4	25	17	4	0	0	5	5	1	0.03	0.01	0	0
9000	742	80	300	4	25	15	4	1	0	5	5	1	0	0	0.02	0
9000	743	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
9000	744	80	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
9000	745	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	750	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	756	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
9000	757	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
9000	762	80	300	4	25	17	4	1	0	6	6	1	0.02	0	0.04	0
9000	763	80	300	4	25	15	4	0	0	2	2	1	0.02	0	0	0
9000	765	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	767	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	769	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
9000	773	80	300	4	25	16	4	1	0	5	5	1	0.01	0	0.02	0
9000	774	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	775	80	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	780	80	300	4	25	18	4	1	0	4	4	1	0.02	0.01	0.05	0
9000	781	80	300	4	25	21	4	0	0	7	7	1	0.03	0	0	0
9000	784	80	300	4	25	21	4	0	0	8	8	1	0.02	0	0	0
9000	785	80	300	4	25	24	4	0	0	10	10	1	0.02	0.01	0	0
9000	786	80	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
9000	788	80	300	4	25	18	4	0	0	5	5	1	0.05	0.01	0	0
9000	791	80	300	4	25	17	4	1	1	3.5	4	0.875	0.01	0	0.03	0
9000	794	80	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	795	80	300	4	25	12	4	0	0	3	3	1	0	0	0	0
9000	797	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	798	80	300	4	25	23	4	1	0	7	7	1	0.06	0.01	0.07	0
9000	800	80	300	4	25	19	4	0	0	4	4	1	0.05	0.01	0	0
9000	804	80	300	4	25	15	4	1	0	4	4	1	0	0.01	0.02	0
9000	810	80	300	4	25	19	4	0	0	7	7	1	0.03	0	0	0
9000	812	80	300	4	25	20	4	0	0	6	6	1	0.05	0	0	0
9000	813	80	300	4	25	17	4	1	0	4	4	1	0.03	0	0.23	0
9000	814	80	300	4	25	19	4	0	0	7	7	1	0	0	0	0
9000	817	80	300	4	25	17	4	1	1	3.33333	4	0.833333	0.09	0.01	0.09	0
9000	821	80	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	824	80	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
9000	828	80	300	4	25	17	4	1	0	6	6	1	0.03	0.01	0.06	0
9000	830	80	300	4	25	18	4	0	0	3	3	1	0.04	0.01	0	0
9000	831	80	300	4	25	21	4	0	0	6	6	1	0.06	0.01	0	0
9000	837	80	300	4	25	25	4	0	0	15	15	1	0.01	0	0	0
9000	844	80	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
9000	845	80	300	4	25	15	4	1	0	3	3	1	0.01	0	0.02	0
9000	847	80	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
9000	851	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
9000	854	80	300	4	25	14	4	1	0	5	5	1	0	0	0.02	0
9000	856	80	300	4	25	19	4	0	0	4	4	1	0.04	0.01	0	0
9000	857	80	300	4	25	16	4	1	0	3	3	1	0.03	0.01	0.05	0
9000	858	80	300	4	25	27	4	0	0	12	12	1	0.02	0.01	0	0
9000	859	80	300	4	25	21	4	1	0	10	10	1	0.02	0	0.02	0
9000	865	80	300	4	25	23	4	0	0	11	11	1	0.02	0	0	0
9000	868	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	869	80	300	4	25	18	4	0	0	5	5	1	0.02	0.01	0	0
9000	871	80	300	4	25	14	4	1	0	4	4	1	0	0	0.01	0
9000	872	80	300	4	25	17	4	1	1	3.5	4	0.875	0.01	0	0.03	0
9000	876	80	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
9000	877	80	300	4	25	19	4	0	0	6	6	1	0.05	0.01	0	0
9000	879	80	300	4	25	18	4	1	0	6	6	1	0.01	0	0.02	0
9000	882	80	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
9000	887	80	300	4	25	19	4	0	0	7	7	1	0.03	0	0	0
9000	888	80	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	889	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	894	80	300	4	25	13	4	1	0	3	3	1	0	0	0.02	0
9000	896	80	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	899	80	300	4	25	19	4	1	0	6	6	1	0.01	0	0.02	0
9000	900	80	300	4	25	19	4	0	0	4	4	1	0.04	0.01	0	0
9000	902	80	300	4	25	15	4	1	0	4	4	1	0	0.01	0.01	0
9000	903	80	300	4	25	17	4	0	0	5	5	1	0.02	0.01	0	0
9000	905	80	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
9000	908	80	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
9000	909	80	300	4	25	22	4	1	0	7	7	1	0.05	0	0.08	0
9000	913	80	300	4	25	13	4	1	0	4	4	1	0	0	0.02	0
9000	916	80	300	4	25	20	4	1	0	6	6	1	0.06	0.01	0.11	0
9000	918	80	300	4	25	14	4	0	0	3	3	1	0.03	0	0	0
9000	920	80	300	4	25	17	4	1	0	5	5	1	0.04	0	0.02	0
9000	921	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	925	80	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
9000	928	80	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
9000	929	80	300	4	25	17	4	1	0	3	3	1	0.05	0.01	0.09	0
9000	930	80	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
9000	931	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	932	80	300	4	25	17	4	1	0	5	5	1	0.01	0	0.03	0
9000	934	80	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
9000	938	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	939	80	300	4	25	16	4	0	0	3	3	1	0.01	0.01	0	0
9000	940	80	300	4	25	15	4	1	0	3	3	1	0.02	0	0.04	0
9000	945	80	300	4	25	19	4	0	0	4	4	1	0.03	0	0	0
9000	946	80	300	4	25	22	4	1	0	7	7	1	0.06	0	0.08	0
9000	947	80	300	4	25	17	4	1	1	3.66667	4	0.916667	0.01	0.01	0.04	0
9000	948	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	949	80	300	4	25	18	4	0	0	5	5	1	0.04	0	0	0
9000	952	80	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
9000	955	80	300	4	25	13	4	0	0	3	3	1	0.02	0	0	0
9000	958	80	300	4	25	15	4	0	0	3	3	1	0	0.01	0	0
9000	959	80	300	4	25	19	4	0	0	5	5	1	0.05	0.01	0	0
9000	960	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	961	80	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	964	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	967	80	300	4	25	22	4	1	0	7	7	1	0.07	0	0.06	0
9000	971	80	300	4	25	17	4	1	0	5	5	1	0.02	0	0.04	0
9000	972	80	300	4	25	19	4	0	0	5	5	1	0.06	0.01	0	0
9000	973	80	300	4	25	16	4	0	0	5	5	1	0.03	0	0	0
9000	974	80	300	4	25	18	4	0	0	6	6	1	0.02	0.01	0	0
9000	975	80	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
9000	979	80	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
9000	986	80	300	4	25	17	4	1	0	5	5	1	0.01	0	0.01	0
9000	988	80	300	4	25	16	4	0	0	3	3	1	0.01	0	0	0
9000	989	80	300	4	25	16	4	0	0	3	3	1	0.01	0	0	0
9000	990	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	992	80	300	4	25	19	4	1	0	6	6	1	0.02	0	0.04	0
9000	993	80	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
9000	994	80	300	4	25	22	4	0	0	7	7	1	0.07	0.01	0	0
9000	996	80	300	4	25	23	4	0	0	6	6	1	0.03	0.01	0	0
9000	997	80	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	998	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	999	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	1000	80	300	4	25	20	4	0	0	7	7	1	0.03	0	0	0
9000	4	90	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
9000	5	90	300	4	25	31	4	0	0	19	19	1	0.05	0	0	0
9000	6	90	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
9000	7	90	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
9000	11	90	300	4	25	22	4	0	0	7	7	1	0.05	0.01	0	0
9000	15	90	300	4	25	16	4	0	0	6	6	1	0	0.01	0	0
9000	16	90	300	4	25	18	4	0	0	3	3	1	0.05	0.01	0	0
9000	19	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
9000	25	90	300	4	25	21	4	0	0	7	7	1	0.04	0.01	0	0
9000	26	90	300	4	25	20	4	0	0	6	6	1	0.02	0.01	0	0
9000	29	90	300	4	25	18	4	0	0	4	4	1	0.06	0	0	0
9000	30	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	32	90	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
9000	34	90	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
9000	37	90	300	4	25	24	4	0	0	8	8	1	0.01	0.01	0	0
9000	38	90	300	4	25	18	4	0	0	6	6	1	0.04	0	0	0
9000	40	90	300	4	25	18	4	1	1	3.5	4	0.875	0.07	0.01	0.1	0
9000	42	90	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
9000	46	90	300	4	25	21	4	0	0	7	7	1	0.03	0.01	0	0
9000	49	90	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
9000	54	90	300	4	25	20	4	0	0	7	7	1	0.05	0	0	0
9000	58	90	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
9000	62	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	64	90	300	4	25	21	4	0	0	6	6	1	0.06	0	0	0
9000	67	90	300	4	25	17	4	0	0	3	3	1	0.03	0	0	0
9000	69	90	300	4	25	19	4	0	0	5	5	1	0.03	0.01	0	0
9000	73	90	300	4	25	18	4	1	0	4	4	1	0.04	0.01	0.28	0
9000	74	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	75	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	77	90	300	4	25	17	4	0	0	5	5	1	0.04	0	0	0
9000	90	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	97	90	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
9000	98	90	300	4	25	21	4	0	0	7	7	1	0.04	0	0	0
9000	99	90	300	4	25	24	4	0	0	7	7	1	0.04	0.01	0	0
9000	101	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	107	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
9000	111	90	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
9000	113	90	300	4	25	15	4	0	0	5	5	1	0.02	0	0	0
9000	116	90	300	4	25	13	4	0	0	2	2	1	0.02	0	0	0
9000	117	90	300	4	25	18	4	0	0	5	5	1	0.11	0	0	0
9000	119	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	120	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	122	90	300	4	25	17	4	1	0	5	5	1	0.01	0	0.02	0
9000	125	90	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
9000	126	90	300	4	25	18	4	1	0	4	4	1	0.02	0.01	0.02	0
9000	128	90	300	4	25	20	4	0	0	5	5	1	0.06	0	0	0
9000	129	90	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
9000	136	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	138	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	139	90	300	4	25	23	4	0	0	6	6	1	0.07	0.01	0	0
9000	143	90	300	4	25	17	4	1	0	5	5	1	0.02	0	0.04	0
9000	145	90	300	4	25	21	4	0	0	9	9	1	0.02	0	0	0
9000	148	90	300	4	25	17	4	0	0	4	4	1	0.06	0.02	0	0
9000	155	90	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	157	90	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
9000	160	90	300	4	25	20	4	0	0	6	6	1	0.04	0	0	0
9000	161	90	300	4	25	18	4	0	0	5	5	1	0.07	0	0	0
9000	173	90	300	4	25	24	4	0	0	8	8	1	0.09	0	0	0
9000	175	90	300	4	25	20	4	0	0	5	5	1	0.04	0	0	0
9000	176	90	300	4	25	21	4	0	0	8	8	1	0.05	0.01	0	0
9000	180	90	300	4	25	15	4	0	0	3	3	1	0.03	0	0	0
9000	182	90	300	4	25	19	4	1	0	6	6	1	0.01	0	0.03	0
9000	187	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	189	90	300	4	25	17	4	1	0	7	7	1	0	0	0.02	0
9000	191	90	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
9000	193	90	300	4	25	16	4	0	0	5	5	1	0	0.01	0	0
9000	194	90	300	4	25	23	4	1	0	6	6	1	0.1	0	0.05	0
9000	201	90	300	4	25	21	4	0	0	6	6	1	0.03	0	0	0
9000	203	90	300	4	25	21	4	0	0	7	7	1	0.05	0.01	0	0
9000	204	90	300	4	25	14	4	1	0	3	3	1	0.01	0	0.02	0
9000	206	90	300	4	25	23	4	0	0	6	6	1	0.04	0	0	0
9000	207	90	300	4	25	18	4	1	0	5	5	1	0.03	0.01	0.22	0
9000	209	90	300	4	25	14	4	0	0	2	2	1	0.02	0.01	0	0
9000	212	90	300	4	25	18	4	0	0	6	6	1	0.09	0	0	0
9000	214	90	300	4	25	18	4	1	0	6	6	1	0.02	0	0.02	0
9000	215	90	300	4	25	26	4	0	0	12	12	1	0.12	0.01	0	0
9000	217	90	300	4	25	16	4	0	0	4	4	1	0.04	0.01	0	0
9000	225	90	300	4	25	18	4	1	0	5	5	1	0.02	0	0.04	0
9000	228	90	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
9000	230	90	300	4	25	17	4	0	0	4	4	1	0.05	0.01	0	0
9000	231	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
9000	233	90	300	4	25	20	4	0	0	7	7	1	0.06	0.01	0	0
9000	244	90	300	4	25	17	4	0	0	3	3	1	0.02	0	0	0
9000	249	90	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
9000	259	90	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	261	90	300	4	25	20	4	0	0	6	6	1	0.05	0.01	0	0
9000	265	90	300	4	25	19	4	0	0	6	6	1	0.06	0	0	0
9000	267	90	300	4	25	20	4	0	0	5	5	1	0.04	0	0	0
9000	269	90	300	4	25	18	4	0	0	9	9	1	0.08	0	0	0
9000	270	90	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
9000	272	90	300	4	25	20	4	1	0	6	6	1	0.04	0	0.08	0
9000	273	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
9000	278	90	300	4	25	17	4	0	0	3	3	1	0.05	0.01	0	0
9000	279	90	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
9000	281	90	300	4	25	20	4	1	1	5.5	6	0.916667	0.02	0.01	0.02	0
9000	283	90	300	4	25	21	4	0	0	8	8	1	0.04	0	0	0
9000	290	90	300	4	25	21	4	1	0	4	4	1	0.06	0.01	0.09	0
9000	296	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
9000	302	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	306	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
9000	308	90	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
9000	311	90	300	4	25	16	4	0	0	4	4	1	0.04	0.01	0	0
9000	314	90	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
9000	316	90	300	4	25	14	4	1	0	3	3	1	0.01	0	0.02	0
9000	319	90	300	4	25	18	4	0	0	5	5	1	0.07	0.01	0	0
9000	320	90	300	4	25	21	4	1	0	7	7	1	0.04	0	0.31	0
9000	322	90	300	4	25	17	4	1	0	4	4	1	0.03	0.01	1.14	0
9000	323	90	300	4	25	19	4	1	0	4	4	1	0.03	0	0.05	0
9000	325	90	300	4	25	13	4	1	0	3	3	1	0	0	0.03	0
9000	327	90	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	329	90	300	4	25	23	4	0	0	9	9	1	0.09	0	0	0
9000	333	90	300	4	25	15	4	1	0	4	4	1	0.01	0	0.01	0
9000	334	90	300	4	25	12	4	1	0	2	2	1	0	0	0.02	0
9000	335	90	300	4	25	16	4	1	0	4	4	1	0.02	0	0.04	0
9000	337	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	338	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
9000	339	90	300	4	25	16	4	1	0	3	3	1	0.02	0.01	0.07	0
9000	344	90	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	347	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
9000	350	90	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	352	90	300	4	25	15	4	1	0	3	3	1	0.01	0.01	0.04	0
9000	353	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	354	90	300	4	25	17	4	0	0	7	7	1	0	0	0	0
9000	361	90	300	4	25	22	4	0	0	7	7	1	0.03	0	0	0
9000	362	90	300	4	25	12	4	0	0	3	3	1	0	0	0	0
9000	366	90	300	4	25	18	4	0	0	5	5	1	0.02	0.01	0	0
9000	367	90	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
9000	370	90	300	4	25	19	4	0	0	6	6	1	0.06	0	0	0
9000	378	90	300	4	25	15	4	1	0	4	4	1	0.01	0	0.03	0
9000	379	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	382	90	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
9000	384	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	385	90	300	4	25	22	4	0	0	8	8	1	0.04	0.01	0	0
9000	391	90	300	4	25	18	4	1	0	4	4	1	0.05	0	0.05	0
9000	395	90	300	4	25	20	4	1	0	4	4	1	0.06	0.01	0.1	0
9000	396	90	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
9000	397	90	300	4	25	14	4	1	1	2.5	3	0.833333	0.01	0	0.17	0
9000	399	90	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
9000	400	90	300	4	25	18	4	0	0	9	9	1	0.01	0.01	0	0
9000	402	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
9000	407	90	300	4	25	18	4	1	0	4	4	1	0.04	0	0.07	0
9000	408	90	300	4	25	13	4	1	0	3	3	1	0	0	0.02	0
9000	409	90	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	410	90	300	4	25	22	4	0	0	8	8	1	0.04	0	0	0
9000	412	90	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
9000	416	90	300	4	25	18	4	0	0	4	4	1	0.06	0	0	0
9000	418	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	422	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
9000	423	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
9000	425	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	426	90	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
9000	427	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	432	90	300	4	25	16	4	1	0	3	3	1	0.03	0	0.18	0
9000	435	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
9000	438	90	300	4	25	23	4	1	0	9	9	1	0.03	0.01	0.03	0
9000	443	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
9000	446	90	300	4	25	17	4	1	0	4	4	1	0.03	0.01	0.05	0
9000	452	90	300	4	25	17	4	1	0	4	4	1	0.02	0	0.05	0
9000	453	90	300	4	25	16	4	0	0	6	6	1	0.02	0	0	0
9000	454	90	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
9000	457	90	300	4	25	16	4	0	0	5	5	1	0	0	0	0
9000	463	90	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
9000	465	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
9000	471	90	300	4	25	24	4	1	0	7	7	1	0.11	0.01	0.09	0
9000	474	90	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
9000	475	90	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
9000	477	90	300	4	25	28	4	1	1	7.5	8	0.9375	0.08	0.01	0.1	0
9000	479	90	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
9000	483	90	300	4	25	11	4	0	0	2	2	1	0	0	0	0
9000	485	90	300	4	25	21	4	1	1	4.66667	5	0.933333	0.03	0	0.05	0
9000	487	90	300	4	25	14	4	1	0	4	4	1	0	0	0.02	0
9000	494	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
9000	496	90	300	4	25	19	4	1	0	5	5	1	0.04	0.01	0.12	0
9000	498	90	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
9000	507	90	300	4	25	20	4	1	0	7	7	1	0.03	0.01	0.04	0
9000	508	90	300	4	25	22	4	0	0	8	8	1	0.04	0.01	0	0
9000	511	90	300	4	25	20	4	0	0	5	5	1	0.07	0.01	0	0
9000	514	90	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
9000	515	90	300	4	25	18	4	0	0	4	4	1	0.11	0	0	0
9000	519	90	300	4	25	22	4	0	0	7	7	1	0.01	0	0	0
9000	524	90	300	4	25	20	4	1	0	7	7	1	0.08	0	0.06	0
9000	525	90	300	4	25	21	4	0	0	10	10	1	0.03	0	0	0
9000	529	90	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
9000	539	90	300	4	25	17	4	0	0	5	5	1	0.07	0.02	0	0
9000	544	90	300	4	25	20	4	0	0	5	5	1	0.02	0.01	0	0
9000	550	90	300	4	25	14	4	0	0	3	3	1	0	0	0	0
9000	551	90	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
9000	553	90	300	4	25	18	4	0	0	6	6	1	0.04	0.01	0	0
9000	555	90	300	4	25	17	4	1	0	3	3	1	0.03	0.01	0.09	0
9000	558	90	300	4	25	22	4	0	0	6	6	1	0.03	0	0	0
9000	563	90	300	4	25	23	4	1	0	9	9	1	0.04	0	0.04	0
9000	567	90	300	4	25	16	4	0	0	6	6	1	0	0	0	0
9000	570	90	300	4	25	20	4	0	0	7	7	1	0.02	0.01	0	0
9000	571	90	300	4	25	15	4	1	0	4	4	1	0.01	0	0.03	0
9000	573	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
9000	578	90	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
9000	582	90	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
9000	583	90	300	4	25	19	4	0	0	10	10	1	0.01	0	0	0
9000	584	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
