4000	122	50	300	4	25	31	1886	3.27554	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	123	50	300	4	25	30	2520	3.4014	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	124	50	300	4	25	40	7825	3.89348	4	0	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0	0	0	0
4000	125	50	300	4	25	32	3912	3.5924	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	127	50	300	4	25	28	3475	3.54095	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	128	50	300	4	25	37	4867	3.68726	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	129	50	300	4	25	27	7585	3.87996	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	130	50	300	4	25	26	1976	3.29579	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	131	50	300	4	25	38	4748	3.67651	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	133	50	300	4	25	24	2523	3.40192	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	135	50	300	4	25	24	3399	3.53135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	136	50	300	4	25	35	4709	3.67293	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	137	50	300	4	25	26	2826	3.45117	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	138	50	300	4	25	36	2484	3.39515	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	141	50	300	4	25	31	7931	3.89933	4	1	1	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
4000	143	50	300	4	25	33	8082	3.90752	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	144	50	300	4	25	25	3004	3.4777	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	146	50	300	4	25	34	4039	3.60627	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	150	50	300	4	25	29	4515	3.65466	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	151	50	300	4	25	27	1961	3.29248	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	152	50	300	4	25	29	3019	3.47986	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	154	50	300	4	25	33	2079	3.31785	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
4000	157	50	300	4	25	37	7355	3.86658	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	162	50	300	4	25	37	6047	3.78154	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	164	50	300	4	25	33	4522	3.65533	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	168	50	300	4	25	27	1186	3.07408	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	169	50	300	4	25	27	1772	3.24846	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.03	-1.52288
4000	172	50	300	4	25	25	9954	3.998	4	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	173	50	300	4	25	29	1391	3.14333	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	175	50	300	4	25	47	4280	3.63144	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
4000	176	50	300	4	25	33	1149	3.06032	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
4000	179	50	300	4	25	43	5604	3.7485	4	0	0	20	0.05	20	0.05	1	0.05	-1.30103	0	0	0	0
4000	180	50	300	4	25	27	4734	3.67523	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	182	50	300	4	25	26	1280	3.10721	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	184	50	300	4	25	25	1619	3.20925	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	185	50	300	4	25	41	2795	3.44638	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0.01	-2	0	0
4000	186	50	300	4	25	31	3790	3.57864	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	187	50	300	4	25	26	2536	3.40415	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	188	50	300	4	25	31	3818	3.58184	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	189	50	300	4	25	29	5263	3.72123	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	191	50	300	4	25	26	1199	3.07882	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	193	50	300	4	25	32	1693	3.22866	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	197	50	300	4	25	24	3406	3.53224	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	198	50	300	4	25	26	2697	3.43088	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	201	50	300	4	25	26	2198	3.34203	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	202	50	300	4	25	37	8434	3.92603	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
4000	205	50	300	4	25	23	1619	3.20925	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	206	50	300	4	25	33	5560	3.74507	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	207	50	300	4	25	32	2297	3.36116	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	209	50	300	4	25	41	4004	3.60249	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0.01	-2	0	0
4000	210	50	300	4	25	26	8693	3.93917	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
4000	211	50	300	4	25	33	5484	3.7391	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	212	50	300	4	25	33	3506	3.54481	4	1	1	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	213	50	300	4	25	23	2358	3.37254	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	214	50	300	4	25	32	1546	3.18921	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	215	50	300	4	25	39	4998	3.6988	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
4000	216	50	300	4	25	39	8205	3.91408	4	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	218	50	300	4	25	35	2973	3.47319	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
4000	221	50	300	4	25	37	8523	3.93059	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.1	-1	0	0	0.1	-1
4000	225	50	300	4	25	29	3336	3.52323	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	226	50	300	4	25	38	5038	3.70226	4	1	1	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	227	50	300	4	25	33	9657	3.98484	4	1	1	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	228	50	300	4	25	27	4562	3.65916	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.05	-1.30103	0	0	0.06	-1.22185
4000	230	50	300	4	25	29	2694	3.4304	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	231	50	300	4	25	28	3870	3.58771	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	232	50	300	4	25	32	9892	3.99528	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	235	50	300	4	25	24	1767	3.24724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	241	50	300	4	25	37	8289	3.9185	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	244	50	300	4	25	26	5260	3.72099	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	245	50	300	4	25	35	1708	3.23249	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	248	50	300	4	25	33	3856	3.58614	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	249	50	300	4	25	37	5076	3.70552	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	250	50	300	4	25	31	4330	3.63649	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	251	50	300	4	25	29	2844	3.45393	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	252	50	300	4	25	41	5387	3.73135	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	253	50	300	4	25	33	3986	3.60054	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	254	50	300	4	25	25	5527	3.74249	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	255	50	300	4	25	43	8207	3.91418	4	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	257	50	300	4	25	38	4898	3.69002	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	258	50	300	4	25	25	1002	3.00087	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	259	50	300	4	25	31	2752	3.43965	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	260	50	300	4	25	42	3856	3.58614	4	1	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	262	50	300	4	25	27	5176	3.71399	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	266	50	300	4	25	25	2667	3.42602	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.02	-1.69897	0	0	0.03	-1.52288
4000	267	50	300	4	25	28	5137	3.71071	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	268	50	300	4	25	26	2776	3.44342	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	269	50	300	4	25	30	1841	3.26505	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	270	50	300	4	25	29	9693	3.98646	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	271	50	300	4	25	50	6939	3.8413	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
4000	272	50	300	4	25	30	1935	3.28668	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	273	50	300	4	25	39	6547	3.81604	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	274	50	300	4	25	27	2582	3.41196	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	276	50	300	4	25	46	6105	3.78569	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
4000	277	50	300	4	25	24	1928	3.28511	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	279	50	300	4	25	48	4723	3.67422	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0	0	0	0
4000	280	50	300	4	25	46	3140	3.49693	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
4000	281	50	300	4	25	33	1318	3.11992	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
4000	282	50	300	4	25	26	2761	3.44107	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	283	50	300	4	25	28	1896	3.27784	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	287	50	300	4	25	45	3176	3.50188	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
4000	288	50	300	4	25	31	1845	3.266	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	291	50	300	4	25	29	3097	3.49094	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	292	50	300	4	25	28	1601	3.20439	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	293	50	300	4	25	35	3354	3.52556	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	294	50	300	4	25	30	4389	3.64237	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	295	50	300	4	25	39	2162	3.33486	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
4000	296	50	300	4	25	30	1280	3.10721	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
4000	297	50	300	4	25	27	4014	3.60358	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	299	50	300	4	25	33	2693	3.43024	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	302	50	300	4	25	21	1278	3.10653	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	303	50	300	4	25	22	1135	3.055	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	304	50	300	4	25	24	2634	3.42062	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	305	50	300	4	25	31	4563	3.65925	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	306	50	300	4	25	37	3553	3.5506	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	307	50	300	4	25	28	1559	3.19285	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	310	50	300	4	25	25	2813	3.44917	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	311	50	300	4	25	28	5117	3.70902	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	312	50	300	4	25	46	9326	3.9697	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
4000	313	50	300	4	25	24	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	314	50	300	4	25	28	5960	3.77525	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	316	50	300	4	25	28	4748	3.67651	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	317	50	300	4	25	27	1368	3.13609	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	318	50	300	4	25	26	1283	3.10823	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	319	50	300	4	25	21	1723	3.23629	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.03	-1.52288
4000	320	50	300	4	25	30	1907	3.28035	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
4000	322	50	300	4	25	35	5625	3.75012	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	323	50	300	4	25	34	5231	3.71858	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
4000	325	50	300	4	25	28	4066	3.60917	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	327	50	300	4	25	31	5645	3.75166	4	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.04	-1.39794	0.01	-2	0.06	-1.22185
4000	328	50	300	4	25	25	2129	3.32818	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	329	50	300	4	25	32	1929	3.28533	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	332	50	300	4	25	30	3951	3.59671	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	333	50	300	4	25	29	1416	3.15106	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	334	50	300	4	25	24	1279	3.10687	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
4000	336	50	300	4	25	23	1132	3.05385	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	338	50	300	4	25	27	2109	3.32408	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	339	50	300	4	25	33	1002	3.00087	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	340	50	300	4	25	36	2820	3.45025	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	341	50	300	4	25	26	4834	3.68431	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	342	50	300	4	25	28	5098	3.7074	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	345	50	300	4	25	30	4144	3.61742	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	347	50	300	4	25	24	7246	3.8601	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	348	50	300	4	25	32	2847	3.45439	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	349	50	300	4	25	37	7076	3.84979	4	0	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0	0
4000	350	50	300	4	25	30	2898	3.4621	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	352	50	300	4	25	37	1361	3.13386	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
4000	353	50	300	4	25	32	5385	3.73119	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	354	50	300	4	25	22	1813	3.2584	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	355	50	300	4	25	32	2376	3.37585	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	356	50	300	4	25	22	1000	3	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	357	50	300	4	25	35	2616	3.41764	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	360	50	300	4	25	30	2518	3.40106	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	364	50	300	4	25	43	3361	3.52647	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
4000	365	50	300	4	25	29	4847	3.68547	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	366	50	300	4	25	28	2726	3.43553	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	368	50	300	4	25	37	1898	3.2783	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
4000	370	50	300	4	25	27	2442	3.38775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	375	50	300	4	25	41	9340	3.97035	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.1	-1
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	379	50	300	4	25	47	7295	3.86303	4	1	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	381	50	300	4	25	37	7862	3.89553	4	1	1	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0.09	-1.04576
4000	382	50	300	4	25	27	6447	3.80936	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	384	50	300	4	25	38	5515	3.74155	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
4000	385	50	300	4	25	29	4335	3.63699	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	388	50	300	4	25	32	2908	3.46359	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.02	-1.69897	0	0	0.04	-1.39794
4000	391	50	300	4	25	30	2448	3.38881	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	393	50	300	4	25	35	7381	3.86812	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	394	50	300	4	25	25	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	395	50	300	4	25	37	3812	3.58115	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	396	50	300	4	25	35	5316	3.72558	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	397	50	300	4	25	22	2505	3.39881	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.02	-1.69897	0	0	0.03	-1.52288
4000	398	50	300	4	25	26	3276	3.51534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
4000	400	50	300	4	25	44	9268	3.96699	4	0	0	23	0.0434783	23	0.0434783	1	0.18	-0.744727	0	0	0	0
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	402	50	300	4	25	28	3290	3.5172	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	405	50	300	4	25	38	5820	3.76492	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	407	50	300	4	25	31	8955	3.95207	4	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	409	50	300	4	25	29	7322	3.86463	4	1	1	9.5	0.105263	10	0.1	0.95	0.04	-1.39794	0.01	-2	0.31	-0.508638
4000	410	50	300	4	25	32	3183	3.50284	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	411	50	300	4	25	45	3185	3.50311	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	412	50	300	4	25	28	1352	3.13098	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	414	50	300	4	25	28	3553	3.5506	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0.01	-2	0.04	-1.39794
4000	415	50	300	4	25	29	5075	3.70544	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	416	50	300	4	25	32	2840	3.45332	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	417	50	300	4	25	37	8233	3.91556	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	423	50	300	4	25	33	3890	3.58995	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.05	-1.30103
4000	425	50	300	4	25	28	3058	3.48544	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	427	50	300	4	25	35	8449	3.92681	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	430	50	300	4	25	31	1226	3.08849	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	433	50	300	4	25	53	5703	3.7561	4	0	0	31	0.0322581	31	0.0322581	1	0.11	-0.958607	0	0	0	0
4000	435	50	300	4	25	33	2969	3.47261	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	436	50	300	4	25	24	2446	3.38846	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	439	50	300	4	25	38	4154	3.61847	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
4000	440	50	300	4	25	30	2959	3.47114	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	442	50	300	4	25	27	2961	3.47144	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	445	50	300	4	25	30	4496	3.65283	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	446	50	300	4	25	22	1049	3.02078	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	449	50	300	4	25	25	2289	3.35965	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	450	50	300	4	25	40	4829	3.68386	4	1	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	451	50	300	4	25	33	6019	3.77952	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
4000	452	50	300	4	25	27	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	453	50	300	4	25	31	6386	3.80523	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	455	50	300	4	25	28	2112	3.32469	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	456	50	300	4	25	31	1579	3.19838	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	457	50	300	4	25	40	8469	3.92783	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	458	50	300	4	25	33	9545	3.97978	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	459	50	300	4	25	26	1634	3.21325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	460	50	300	4	25	36	7695	3.88621	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
4000	462	50	300	4	25	30	3675	3.56526	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	464	50	300	4	25	39	9139	3.9609	4	0	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.01	-2	0	0
4000	465	50	300	4	25	29	1836	3.26387	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	467	50	300	4	25	41	1377	3.13893	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
