5000	473	50	300	4	25	24	4	0	0	11	11	1	0.09	0	0	0
5000	474	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	475	50	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
5000	477	50	300	4	25	24	4	1	0	7	7	1	0.02	0	0.04	0
5000	478	50	300	4	25	17	4	0	0	8	8	1	0	0	0	0
5000	480	50	300	4	25	29	4	1	1	8	8	1	0.05	0.01	0.08	0
5000	486	50	300	4	25	19	4	0	0	8	8	1	0.03	0	0	0
5000	488	50	300	4	25	26	4	0	0	13	13	1	0.02	0	0	0
5000	489	50	300	4	25	18	4	0	0	6	6	1	0	0	0	0
5000	490	50	300	4	25	20	4	1	1	5	5	1	0.01	0	0.02	0
5000	491	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	496	50	300	4	25	26	4	0	0	7	7	1	0.07	0.01	0	0
5000	498	50	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
5000	504	50	300	4	25	24	4	0	0	9	9	1	0.01	0	0	0
5000	505	50	300	4	25	21	4	1	1	7	7	1	0	0	0.03	0
5000	506	50	300	4	25	23	4	0	0	7	7	1	0.01	0	0	0
5000	508	50	300	4	25	25	4	0	0	12	12	1	0.01	0	0	0
5000	510	50	300	4	25	27	4	0	0	12	12	1	0.02	0	0	0
5000	512	50	300	4	25	23	4	0	0	7	7	1	0.02	0	0	0
5000	514	50	300	4	25	23	4	0	0	10	10	1	0	0	0	0
5000	515	50	300	4	25	25	4	0	0	11	11	1	0.01	0	0	0
5000	516	50	300	4	25	18	4	0	0	5	5	1	0.04	0.02	0	0
5000	517	50	300	4	25	22	4	0	0	7	7	1	0.01	0	0	0
5000	521	50	300	4	25	37	4	0	0	20	20	1	0.1	0.01	0	0
5000	522	50	300	4	25	24	4	1	0	6	6	1	0.09	0	0.06	0
5000	524	50	300	4	25	24	4	0	0	7	7	1	0.02	0	0	0
5000	525	50	300	4	25	31	4	0	0	16	16	1	0.03	0	0	0
5000	529	50	300	4	25	24	4	0	0	11	11	1	0	0.01	0	0
5000	530	50	300	4	25	27	4	0	0	16	16	1	0.06	0	0	0
5000	531	50	300	4	25	25	4	0	0	13	13	1	0.01	0	0	0
5000	532	50	300	4	25	25	4	0	0	16	16	1	0.01	0	0	0
5000	534	50	300	4	25	25	4	0	0	9	9	1	0.02	0	0	0
5000	536	50	300	4	25	25	4	0	0	12	12	1	0	0.01	0	0
5000	537	50	300	4	25	21	4	0	0	6	6	1	0.02	0.01	0	0
5000	542	50	300	4	25	22	4	0	0	7	7	1	0.05	0	0	0
5000	546	50	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
5000	547	50	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	548	50	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	551	50	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
5000	554	50	300	4	25	17	4	1	1	4.5	5	0.9	0	0	0.02	0
5000	556	50	300	4	25	25	4	0	0	10	10	1	0.06	0.01	0	0
5000	558	50	300	4	25	24	4	0	0	8	8	1	0.12	0.01	0	0
5000	559	50	300	4	25	28	4	0	0	14	14	1	0.01	0	0	0
5000	561	50	300	4	25	18	4	0	0	6	6	1	0	0	0	0
5000	563	50	300	4	25	24	4	0	0	7	7	1	0.05	0.01	0	0
5000	564	50	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
5000	565	50	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
5000	566	50	300	4	25	27	4	0	0	11	11	1	0.05	0	0	0
5000	567	50	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
5000	568	50	300	4	25	23	4	0	0	5	5	1	0.04	0.01	0	0
5000	569	50	300	4	25	17	4	1	0	6	6	1	0.04	0	0.02	0
5000	570	50	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	571	50	300	4	25	23	4	0	0	7	7	1	0.02	0	0	0
5000	572	50	300	4	25	24	4	0	0	8	8	1	0.09	0.01	0	0
5000	575	50	300	4	25	21	4	1	0	6	6	1	0.02	0	0.06	0
5000	576	50	300	4	25	21	4	1	0	7	7	1	0.01	0	0.01	0
5000	577	50	300	4	25	21	4	0	0	6	6	1	0.01	0	0	0
5000	578	50	300	4	25	25	4	0	0	10	10	1	0.02	0	0	0
5000	581	50	300	4	25	21	4	0	0	5	5	1	0.03	0	0	0
5000	582	50	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
5000	587	50	300	4	25	23	4	1	0	7	7	1	0.06	0	0.04	0
5000	589	50	300	4	25	21	4	0	0	12	12	1	0	0	0	0
5000	590	50	300	4	25	20	4	0	0	6	6	1	0.01	0.01	0	0
5000	592	50	300	4	25	17	4	1	0	5	5	1	0.03	0	0.01	0
5000	594	50	300	4	25	28	4	0	0	11	11	1	0.01	0	0	0
5000	595	50	300	4	25	27	4	1	0	11	11	1	0.02	0	0.04	0
5000	597	50	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
5000	598	50	300	4	25	26	4	0	0	10	10	1	0.06	0	0	0
5000	599	50	300	4	25	21	4	1	1	7.5	8	0.9375	0.01	0	0.01	0
5000	601	50	300	4	25	25	4	0	0	8	8	1	0.04	0	0	0
5000	606	50	300	4	25	21	4	0	0	8	8	1	0	0	0	0
5000	609	50	300	4	25	21	4	0	0	8	8	1	0	0	0	0
5000	610	50	300	4	25	27	4	0	0	11	11	1	0.02	0	0	0
5000	611	50	300	4	25	29	4	0	0	13	13	1	0.05	0.01	0	0
5000	621	50	300	4	25	21	4	1	0	6	6	1	0.01	0	0.02	0
5000	622	50	300	4	25	27	4	0	0	10	10	1	0.03	0	0	0
5000	623	50	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	624	50	300	4	25	24	4	1	0	6	6	1	0.04	0.01	0.06	0
5000	625	50	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
5000	627	50	300	4	25	28	4	0	0	9	9	1	0.05	0.01	0	0
5000	628	50	300	4	25	25	4	0	0	9	9	1	0.03	0.01	0	0
5000	631	50	300	4	25	23	4	0	0	11	11	1	0.01	0	0	0
5000	633	50	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
5000	634	50	300	4	25	24	4	1	0	9	9	1	0.02	0	0.04	0
5000	636	50	300	4	25	19	4	1	0	5	5	1	0	0	0.02	0
5000	638	50	300	4	25	25	4	0	0	8	8	1	0.03	0	0	0
5000	640	50	300	4	25	21	4	0	0	7	7	1	0.02	0	0	0
5000	641	50	300	4	25	29	4	1	0	9	9	1	0.02	0.01	0.03	0
5000	642	50	300	4	25	31	4	0	0	15	15	1	0.03	0	0	0
5000	643	50	300	4	25	22	4	0	0	6	6	1	0.02	0	0	0
5000	645	50	300	4	25	21	4	1	1	4.5	5	0.9	0.05	0	0.09	0
5000	647	50	300	4	25	20	4	1	1	7	7	1	0	0.01	0.01	0
5000	648	50	300	4	25	20	4	0	0	9	9	1	0	0	0	0
5000	649	50	300	4	25	21	4	0	0	7	7	1	0	0	0	0
5000	650	50	300	4	25	23	4	0	0	8	8	1	0.02	0.01	0	0
5000	653	50	300	4	25	25	4	0	0	8	8	1	0.05	0	0	0
5000	655	50	300	4	25	23	4	0	0	8	8	1	0.01	0.01	0	0
5000	656	50	300	4	25	40	4	0	0	19	19	1	0.02	0.01	0	0
5000	659	50	300	4	25	19	4	1	0	6	6	1	0.01	0	0.03	0
5000	661	50	300	4	25	23	4	1	0	7	7	1	0.02	0	0.04	0
5000	662	50	300	4	25	23	4	0	0	9	9	1	0	0	0	0
5000	663	50	300	4	25	33	4	0	0	15	15	1	0.08	0.01	0	0
5000	664	50	300	4	25	26	4	1	0	13	13	1	0.01	0.01	0.02	0
5000	665	50	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	666	50	300	4	25	21	4	0	0	7	7	1	0.01	0	0	0
5000	668	50	300	4	25	24	4	0	0	6	6	1	0.02	0.01	0	0
5000	671	50	300	4	25	30	4	0	0	15	15	1	0.01	0.01	0	0
5000	672	50	300	4	25	24	4	0	0	7	7	1	0.04	0.01	0	0
5000	673	50	300	4	25	20	4	0	0	6	6	1	0	0	0	0
5000	675	50	300	4	25	23	4	1	0	6	6	1	0.05	0	0.09	0
5000	677	50	300	4	25	21	4	0	0	9	9	1	0	0	0	0
5000	678	50	300	4	25	24	4	0	0	9	9	1	0.01	0	0	0
5000	679	50	300	4	25	27	4	0	0	12	12	1	0.03	0	0	0
5000	682	50	300	4	25	23	4	1	0	10	10	1	0.01	0	0.02	0
5000	687	50	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
5000	688	50	300	4	25	24	4	1	0	8	8	1	0.01	0	0.02	0
5000	689	50	300	4	25	25	4	0	0	8	8	1	0.01	0	0	0
5000	692	50	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
5000	693	50	300	4	25	31	4	1	1	15	15	1	0.01	0	0.03	0
5000	694	50	300	4	25	24	4	0	0	11	11	1	0.01	0	0	0
5000	696	50	300	4	25	21	4	0	0	5	5	1	0.05	0.01	0	0
5000	699	50	300	4	25	25	4	0	0	13	13	1	0.01	0	0	0
5000	702	50	300	4	25	21	4	0	0	7	7	1	0.02	0	0	0
5000	706	50	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	708	50	300	4	25	23	4	0	0	10	10	1	0.02	0	0	0
5000	710	50	300	4	25	22	4	0	0	11	11	1	0.01	0	0	0
5000	711	50	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	713	50	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
5000	716	50	300	4	25	26	4	1	0	6	6	1	0.07	0.01	0.07	0
5000	717	50	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
5000	719	50	300	4	25	18	4	0	0	9	9	1	0	0	0	0
5000	720	50	300	4	25	22	4	0	0	6	6	1	0.01	0	0	0
5000	725	50	300	4	25	24	4	0	0	9	9	1	0.01	0	0	0
5000	726	50	300	4	25	18	4	0	0	7	7	1	0	0	0	0
5000	727	50	300	4	25	24	4	0	0	9	9	1	0.03	0.01	0	0
5000	728	50	300	4	25	28	4	0	0	14	14	1	0.06	0.01	0	0
5000	729	50	300	4	25	25	4	1	0	8	8	1	0.06	0.01	0.09	0
5000	734	50	300	4	25	21	4	1	0	7	7	1	0.02	0	0.03	0
5000	736	50	300	4	25	34	4	0	0	11	11	1	0.13	0.01	0	0
5000	737	50	300	4	25	22	4	0	0	7	7	1	0.01	0	0	0
5000	739	50	300	4	25	26	4	0	0	11	11	1	0.11	0	0	0
5000	740	50	300	4	25	21	4	1	0	6	6	1	0.01	0.01	0.01	0
5000	741	50	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
5000	743	50	300	4	25	22	4	0	0	8	8	1	0.01	0	0	0
5000	746	50	300	4	25	23	4	0	0	8	8	1	0.04	0	0	0
5000	750	50	300	4	25	26	4	0	0	13	13	1	0.03	0	0	0
5000	751	50	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
5000	755	50	300	4	25	25	4	0	0	10	10	1	0.02	0	0	0
5000	758	50	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
5000	760	50	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
5000	761	50	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
5000	766	50	300	4	25	20	4	0	0	11	11	1	0.01	0	0	0
5000	771	50	300	4	25	23	4	0	0	7	7	1	0	0.01	0	0
5000	772	50	300	4	25	21	4	0	0	8	8	1	0	0	0	0
5000	775	50	300	4	25	21	4	0	0	5	5	1	0.05	0.01	0	0
5000	777	50	300	4	25	25	4	0	0	12	12	1	0.01	0.01	0	0
5000	778	50	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
5000	782	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	783	50	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
5000	785	50	300	4	25	32	4	0	0	20	20	1	0.09	0	0	0
5000	786	50	300	4	25	25	4	0	0	9	9	1	0.03	0.01	0	0
5000	787	50	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
5000	788	50	300	4	25	22	4	0	0	6	6	1	0.03	0	0	0
5000	789	50	300	4	25	17	4	0	0	5	5	1	0	0	0	0
5000	790	50	300	4	25	22	4	1	0	5	5	1	0.04	0	0.08	0
5000	791	50	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
5000	797	50	300	4	25	25	4	0	0	8	8	1	0.01	0	0	0
5000	799	50	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	800	50	300	4	25	22	4	0	0	5	5	1	0.07	0	0	0
5000	803	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	806	50	300	4	25	23	4	0	0	8	8	1	0.01	0	0	0
5000	807	50	300	4	25	28	4	1	0	9	9	1	0.04	0	0.05	0
5000	810	50	300	4	25	34	4	0	0	13	13	1	0.07	0	0	0
5000	811	50	300	4	25	27	4	1	0	14	14	1	0.02	0.01	0.04	0
5000	814	50	300	4	25	31	4	1	0	10	10	1	0.05	0.01	0.08	0
5000	815	50	300	4	25	24	4	0	0	8	8	1	0.08	0.02	0	0
5000	816	50	300	4	25	28	4	1	1	9.66667	10	0.966667	0.03	0	0.04	0
5000	818	50	300	4	25	22	4	0	0	10	10	1	0.01	0	0	0
5000	820	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	825	50	300	4	25	23	4	0	0	8	8	1	0.01	0	0	0
5000	829	50	300	4	25	35	4	0	0	19	19	1	0.03	0.01	0	0
5000	830	50	300	4	25	25	4	1	0	7	7	1	0.05	0	0.07	0
5000	831	50	300	4	25	28	4	0	0	14	14	1	0.04	0.01	0	0
5000	832	50	300	4	25	26	4	0	0	11	11	1	0.01	0	0	0
5000	833	50	300	4	25	26	4	0	0	10	10	1	0.04	0	0	0
5000	834	50	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
5000	837	50	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
5000	838	50	300	4	25	18	4	1	0	6	6	1	0	0	0.03	0
5000	839	50	300	4	25	22	4	1	0	8	8	1	0	0	0.02	0
5000	841	50	300	4	25	23	4	1	1	8.5	9	0.944444	0	0.01	0.02	0
5000	842	50	300	4	25	27	4	1	1	8	8	1	0.02	0	0.03	0
5000	843	50	300	4	25	24	4	0	0	8	8	1	0.01	0.01	0	0
5000	844	50	300	4	25	28	4	0	0	12	12	1	0.06	0	0	0
5000	845	50	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
5000	846	50	300	4	25	27	4	0	0	9	9	1	0.06	0.01	0	0
5000	850	50	300	4	25	33	4	0	0	13	13	1	0.02	0	0	0
5000	852	50	300	4	25	24	4	0	0	6	6	1	0.03	0	0	0
5000	854	50	300	4	25	31	4	0	0	13	13	1	0.05	0	0	0
5000	858	50	300	4	25	20	4	0	0	9	9	1	0.01	0	0	0
5000	865	50	300	4	25	32	4	0	0	17	17	1	0.01	0	0	0
5000	866	50	300	4	25	27	4	0	0	10	10	1	0.03	0	0	0
5000	867	50	300	4	25	23	4	0	0	7	7	1	0.02	0.01	0	0
5000	868	50	300	4	25	25	4	0	0	7	7	1	0.02	0	0	0
5000	871	50	300	4	25	28	4	0	0	9	9	1	0.04	0	0	0
5000	874	50	300	4	25	23	4	0	0	10	10	1	0.03	0	0	0
5000	875	50	300	4	25	27	4	0	0	8	8	1	0.01	0	0	0
5000	876	50	300	4	25	27	4	0	0	10	10	1	0.03	0.01	0	0
5000	877	50	300	4	25	28	4	0	0	11	11	1	0.03	0.01	0	0
5000	878	50	300	4	25	21	4	0	0	6	6	1	0.02	0.01	0	0
5000	879	50	300	4	25	27	4	0	0	15	15	1	0	0.01	0	0
5000	880	50	300	4	25	20	4	0	0	5	5	1	0.06	0	0	0
5000	882	50	300	4	25	27	4	0	0	12	12	1	0.03	0	0	0
5000	883	50	300	4	25	24	4	0	0	7	7	1	0.05	0	0	0
5000	886	50	300	4	25	23	4	1	1	8.5	9	0.944444	0.01	0	0.02	0
5000	887	50	300	4	25	19	4	0	0	7	7	1	0	0.01	0	0
5000	888	50	300	4	25	22	4	0	0	9	9	1	0.01	0	0	0
5000	889	50	300	4	25	28	4	1	1	9.5	10	0.95	0.02	0	1.21	0
5000	890	50	300	4	25	24	4	0	0	10	10	1	0.01	0.01	0	0
5000	891	50	300	4	25	22	4	0	0	7	7	1	0.03	0.01	0	0
5000	896	50	300	4	25	25	4	0	0	11	11	1	0.03	0.01	0	0
5000	897	50	300	4	25	22	4	0	0	8	8	1	0.01	0	0	0
5000	898	50	300	4	25	28	4	0	0	15	15	1	0.01	0	0	0
5000	901	50	300	4	25	26	4	0	0	7	7	1	0.06	0	0	0
5000	903	50	300	4	25	18	4	1	0	8	8	1	0	0.01	0.01	0
5000	908	50	300	4	25	25	4	0	0	10	10	1	0.02	0	0	0
5000	909	50	300	4	25	24	4	0	0	10	10	1	0.01	0	0	0
5000	910	50	300	4	25	24	4	1	0	7	7	1	0.03	0	0.03	0
5000	914	50	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
5000	917	50	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
5000	918	50	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
5000	919	50	300	4	25	22	4	0	0	10	10	1	0.02	0	0	0
5000	920	50	300	4	25	20	4	0	0	6	6	1	0	0.01	0	0
5000	921	50	300	4	25	24	4	0	0	6	6	1	0.03	0.01	0	0
5000	924	50	300	4	25	23	4	0	0	10	10	1	0.01	0	0	0
5000	932	50	300	4	25	27	4	1	0	9	9	1	0.05	0	0.03	0
5000	934	50	300	4	25	22	4	1	0	6	6	1	0.02	0	0.03	0
5000	939	50	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
5000	940	50	300	4	25	20	4	0	0	8	8	1	0	0	0	0
5000	941	50	300	4	25	20	4	1	0	5	5	1	0.03	0.01	0.03	0
5000	942	50	300	4	25	27	4	0	0	6	6	1	0.09	0.01	0	0
5000	944	50	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
5000	949	50	300	4	25	24	4	1	0	8	8	1	0.04	0.01	0.04	0
5000	950	50	300	4	25	17	4	0	0	6	6	1	0	0	0	0
5000	951	50	300	4	25	16	4	0	0	6	6	1	0	0	0	0
5000	952	50	300	4	25	23	4	0	0	9	9	1	0	0	0	0
5000	953	50	300	4	25	29	4	1	0	10	10	1	0.07	0	0.06	0
5000	955	50	300	4	25	22	4	0	0	9	9	1	0.01	0	0	0
5000	957	50	300	4	25	23	4	0	0	8	8	1	0.05	0	0	0
5000	959	50	300	4	25	21	4	1	0	7	7	1	0.02	0	0.02	0
5000	960	50	300	4	25	21	4	0	0	6	6	1	0.04	0.01	0	0
5000	962	50	300	4	25	34	4	0	0	11	11	1	0.05	0	0	0
5000	965	50	300	4	25	26	4	0	0	8	8	1	0.06	0.01	0	0
5000	966	50	300	4	25	31	4	0	0	11	11	1	0.05	0	0	0
5000	969	50	300	4	25	22	4	0	0	7	7	1	0.01	0	0	0
5000	970	50	300	4	25	22	4	0	0	9	9	1	0.01	0	0	0
5000	971	50	300	4	25	27	4	0	0	7	7	1	0.08	0.01	0	0
5000	973	50	300	4	25	16	4	1	0	4	4	1	0.02	0	0.03	0
5000	974	50	300	4	25	20	4	0	0	7	7	1	0.01	0.01	0	0
5000	975	50	300	4	25	24	4	0	0	9	9	1	0.02	0	0	0
5000	979	50	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
5000	980	50	300	4	25	25	4	0	0	9	9	1	0.02	0	0	0
5000	982	50	300	4	25	15	4	0	0	5	5	1	0.02	0	0	0
5000	983	50	300	4	25	26	4	0	0	11	11	1	0.02	0	0	0
5000	986	50	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
5000	987	50	300	4	25	25	4	0	0	11	11	1	0.01	0	0	0
5000	989	50	300	4	25	24	4	0	0	12	12	1	0.02	0	0	0
5000	990	50	300	4	25	30	4	0	0	9	9	1	0.06	0	0	0
5000	992	50	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
5000	993	50	300	4	25	23	4	0	0	11	11	1	0.01	0	0	0
5000	996	50	300	4	25	34	4	0	0	18	18	1	0.05	0	0	0
5000	997	50	300	4	25	23	4	0	0	8	8	1	0.03	0	0	0
5000	998	50	300	4	25	20	4	1	0	6	6	1	0.04	0	0.03	0
5000	999	50	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
5000	1	60	300	4	25	33	4	1	0	13	13	1	0.05	0.01	0.03	0
5000	2	60	300	4	25	31	4	0	0	10	10	1	0.07	0	0	0
5000	3	60	300	4	25	26	4	0	0	8	8	1	0.03	0.01	0	0
5000	4	60	300	4	25	23	4	1	1	5.5	6	0.916667	0.02	0	0.04	0
5000	5	60	300	4	25	31	4	0	0	16	16	1	0.09	0	0	0
5000	6	60	300	4	25	29	4	0	0	10	10	1	0.09	0.01	0	0
5000	7	60	300	4	25	26	4	0	0	11	11	1	0.05	0.01	0	0
5000	10	60	300	4	25	26	4	0	0	13	13	1	0.02	0	0	0
5000	11	60	300	4	25	23	4	1	0	6	6	1	0.07	0	0.07	0
5000	12	60	300	4	25	22	4	0	0	6	6	1	0.03	0	0	0
5000	15	60	300	4	25	23	4	1	1	8.57143	9	0.952381	0.03	0	0.04	0
5000	16	60	300	4	25	29	4	0	0	10	10	1	0.04	0	0	0
5000	21	60	300	4	25	26	4	0	0	11	11	1	0.05	0	0	0
5000	22	60	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	26	60	300	4	25	18	4	0	0	9	9	1	0	0	0	0
5000	27	60	300	4	25	38	4	0	0	23	23	1	0.09	0	0	0
5000	31	60	300	4	25	26	4	0	0	10	10	1	0.03	0.01	0	0
5000	32	60	300	4	25	28	4	1	1	8.5	9	0.944444	0.04	0	0.94	0
5000	33	60	300	4	25	29	4	0	0	10	10	1	0.06	0.01	0	0
5000	36	60	300	4	25	30	4	0	0	15	15	1	0.06	0	0	0
5000	38	60	300	4	25	40	4	1	0	13	13	1	0.08	0.01	0.1	0
5000	40	60	300	4	25	25	4	1	0	7	7	1	0.08	0	0.06	0
5000	41	60	300	4	25	24	4	0	0	8	8	1	0.06	0	0	0
5000	43	60	300	4	25	28	4	0	0	12	12	1	0.05	0	0	0
5000	46	60	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
5000	48	60	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
5000	52	60	300	4	25	25	4	0	0	12	12	1	0	0	0	0
5000	56	60	300	4	25	27	4	1	0	7	7	1	0.04	0.01	0.06	0
5000	57	60	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
5000	58	60	300	4	25	24	4	1	1	7.5	8	0.9375	0.02	0	0.03	0
5000	59	60	300	4	25	23	4	0	0	9	9	1	0.03	0.01	0	0
5000	63	60	300	4	25	31	4	1	0	14	14	1	0.06	0	0.04	0
5000	65	60	300	4	25	25	4	0	0	8	8	1	0.03	0	0	0
5000	67	60	300	4	25	27	4	1	0	11	11	1	0.04	0	0.02	0
5000	68	60	300	4	25	23	4	0	0	7	7	1	0.01	0	0	0
5000	70	60	300	4	25	25	4	0	0	9	9	1	0.04	0	0	0
5000	71	60	300	4	25	25	4	0	0	8	8	1	0.02	0.01	0	0
5000	72	60	300	4	25	29	4	0	0	12	12	1	0.05	0	0	0
5000	73	60	300	4	25	20	4	1	0	4	4	1	0.03	0	0.05	0
5000	74	60	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
5000	78	60	300	4	25	28	4	0	0	8	8	1	0.06	0.01	0	0
5000	84	60	300	4	25	40	4	0	0	20	20	1	0.13	0.01	0	0
5000	86	60	300	4	25	22	4	1	0	8	8	1	0.02	0.01	0.06	0
5000	87	60	300	4	25	17	4	1	1	3.5	4	0.875	0.02	0.01	0.05	0
5000	89	60	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
5000	92	60	300	4	25	27	4	0	0	14	14	1	0.06	0.01	0	0
5000	93	60	300	4	25	20	4	1	1	5.125	6	0.854167	0.01	0.01	0.02	0
5000	94	60	300	4	25	25	4	0	0	7	7	1	0.06	0.01	0	0
5000	97	60	300	4	25	22	4	0	0	5	5	1	0.05	0.01	0	0
5000	100	60	300	4	25	27	4	0	0	10	10	1	0.12	0.01	0	0
5000	101	60	300	4	25	25	4	0	0	12	12	1	0.02	0	0	0
5000	102	60	300	4	25	23	4	0	0	5	5	1	0.05	0.01	0	0
5000	104	60	300	4	25	20	4	1	0	6	6	1	0.01	0	0.03	0
5000	106	60	300	4	25	36	4	1	1	12.75	13	0.980769	0.09	0	0.96	0
5000	108	60	300	4	25	24	4	1	0	10	10	1	0.03	0	0.04	0
5000	111	60	300	4	25	22	4	1	0	6	6	1	0.05	0.01	0.07	0
5000	112	60	300	4	25	21	4	0	0	4	4	1	0.06	0.01	0	0
5000	114	60	300	4	25	31	4	1	0	10	10	1	0.01	0	0.03	0
5000	121	60	300	4	25	24	4	0	0	7	7	1	0.03	0	0	0
5000	122	60	300	4	25	26	4	0	0	10	10	1	0.01	0	0	0
5000	124	60	300	4	25	42	4	0	0	25	25	1	0.09	0.01	0	0
5000	126	60	300	4	25	34	4	1	0	17	17	1	0.08	0	0.04	0
5000	127	60	300	4	25	25	4	1	0	8	8	1	0.03	0.01	0.04	0
5000	131	60	300	4	25	26	4	0	0	12	12	1	0.07	0.01	0	0
5000	132	60	300	4	25	24	4	1	0	7	7	1	0.06	0.01	0.09	0
5000	133	60	300	4	25	27	4	0	0	8	8	1	0.06	0.02	0	0
5000	135	60	300	4	25	27	4	1	0	11	11	1	0.03	0	0.03	0
5000	136	60	300	4	25	25	4	0	0	8	8	1	0.02	0	0	0
5000	137	60	300	4	25	26	4	1	0	8	8	1	0.12	0.01	0.1	0
5000	138	60	300	4	25	25	4	1	0	8	8	1	0.03	0	0.03	0
5000	139	60	300	4	25	27	4	1	0	8	8	1	0.03	0	0.03	0
5000	143	60	300	4	25	26	4	1	0	9	9	1	0.04	0.01	0.06	0
5000	144	60	300	4	25	23	4	0	0	8	8	1	0.04	0	0	0
5000	149	60	300	4	25	29	4	1	0	9	9	1	0.11	0.01	0.1	0
5000	151	60	300	4	25	22	4	0	0	7	7	1	0.02	0	0	0
5000	152	60	300	4	25	28	4	0	0	13	13	1	0.06	0	0	0
5000	159	60	300	4	25	23	4	1	0	9	9	1	0	0.01	0.01	0
5000	166	60	300	4	25	19	4	1	0	5	5	1	0	0	0.03	0
5000	168	60	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
5000	172	60	300	4	25	25	4	0	0	6	6	1	0.06	0.01	0	0
5000	173	60	300	4	25	25	4	0	0	10	10	1	0.01	0	0	0
5000	174	60	300	4	25	33	4	0	0	10	10	1	0.06	0.01	0	0
5000	175	60	300	4	25	26	4	0	0	11	11	1	0.01	0.01	0	0
5000	176	60	300	4	25	35	4	0	0	21	21	1	0.03	0	0	0
5000	177	60	300	4	25	26	4	0	0	11	11	1	0.02	0	0	0
5000	180	60	300	4	25	23	4	1	1	5.6	6	0.933333	0.07	0.01	0.09	0
5000	181	60	300	4	25	29	4	0	0	11	11	1	0.07	0	0	0
5000	183	60	300	4	25	31	4	0	0	17	17	1	0.05	0	0	0
5000	186	60	300	4	25	31	4	1	1	9.2	10	0.92	0.03	0.01	0.17	0
5000	187	60	300	4	25	24	4	0	0	11	11	1	0.02	0	0	0
5000	189	60	300	4	25	26	4	0	0	7	7	1	0.03	0	0	0
5000	190	60	300	4	25	33	4	0	0	19	19	1	0.04	0	0	0
5000	191	60	300	4	25	27	4	1	0	12	12	1	0.01	0	0.02	0
5000	193	60	300	4	25	27	4	0	0	12	12	1	0.01	0.01	0	0
5000	201	60	300	4	25	30	4	0	0	15	15	1	0.03	0	0	0
