8000	449	10	3.4	1	1	0	1	1	0	0	0	1
8000	449	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	449	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	449	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	450	10	3	11	11	0	11	11	0	0	0	1
8000	450	10	3.2	5	5	0	5	5	0	0	0	1
8000	450	10	3.4	3	3	0	3	3	0	0	0	1
8000	450	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	450	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	450	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	451	10	3	8	8	0	8	8	0	0	0	1
8000	451	10	3.2	3	3	0	3	3	0	0	0	1
8000	451	10	3.4	2	2	0	2	2	0	0	0	1
8000	451	10	3.6	1	1	0	1	1	0	0	0	1
8000	451	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	451	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	452	10	3	16	16	0	16	16	0	0	0	1
8000	452	10	3.2	5	5	0	5	5	0	0	0	1
8000	452	10	3.4	2	2	0	2	2	0	0	0	1
8000	452	10	3.6	1	1	0	1	1	0	0	0	1
8000	452	10	3.8	1	1	0	1	1	0	0	0	1
8000	452	10	4	1	1	0	1	1	0	0	0	1
8000	453	10	3	10	10	0	10	10	0	0	0	1
8000	453	10	3.2	1	1	0	1	1	0	0	0	1
8000	453	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	453	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	453	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	453	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	454	10	3	9	9	0	9	9	0	0	0	1
8000	454	10	3.2	4	4	0	4	4	0	0	0	1
8000	454	10	3.4	1	1	0	1	1	0	0	0	1
8000	454	10	3.6	1	1	0	1	1	0	0	0	1
8000	454	10	3.8	1	1	0	1	1	0	0	0	1
8000	454	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	455	10	3	6	8	0	5	5	0	0	0	1
8000	455	10	3.2	4	6	0	3	3	0	0	0	1
8000	455	10	3.4	3	5	0	2	2	0	0	0	1
8000	455	10	3.6	1	1	0	1	1	0	0	0	1
8000	455	10	3.8	1	1	0	1	1	0	0	0	1
8000	455	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	456	10	3	11	12	0	10	10	0	0	0	1
8000	456	10	3.2	4	5	0	3	3	0	0	0	1
8000	456	10	3.4	1	1	0	1	1	0	0	0	1
8000	456	10	3.6	1	1	0	1	1	0	0	0	1
8000	456	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	456	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	457	10	3	14	16	0	13	13	0	0	0	1
8000	457	10	3.2	8	10	0	7	7	0	0	0	1
8000	457	10	3.4	4	7	0	3	3	0	0	0	1
8000	457	10	3.6	4	6	0	3	3	0	0	0	1
8000	457	10	3.8	2	3	0	1	1	0	0	0	1
8000	457	10	4	2	3	0	1	1	0	0	0	1
8000	458	10	3	6	6	0	6	6	0	0	0	1
8000	458	10	3.2	2	2	0	2	2	0	0	0	1
8000	458	10	3.4	1	1	0	1	1	0	0	0	1
8000	458	10	3.6	1	1	0	1	1	0	0	0	1
8000	458	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	458	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	459	10	3	10	10	0	10	10	0	0	0	1
8000	459	10	3.2	4	4	0	4	4	0	0	0	1
8000	459	10	3.4	2	2	0	2	2	0	0	0	1
8000	459	10	3.6	1	1	0	1	1	0	0	0	1
8000	459	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	459	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	460	10	3	8	8	0	8	8	0	0	0	1
8000	460	10	3.2	4	4	0	4	4	0	0	0	1
8000	460	10	3.4	3	3	0	3	3	0	0	0	1
8000	460	10	3.6	2	2	0	2	2	0	0	0	1
8000	460	10	3.8	1	1	0	1	1	0	0	0	1
8000	460	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	461	10	3	5	5	0	5	5	0	0	0	1
8000	461	10	3.2	2	2	0	2	2	0	0	0	1
8000	461	10	3.4	1	1	0	1	1	0	0	0	1
8000	461	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	461	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	461	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	462	10	3	13	13	0	13	13	0	0	0	1
8000	462	10	3.2	3	3	0	3	3	0	0	0	1
8000	462	10	3.4	2	2	0	2	2	0	0	0	1
8000	462	10	3.6	2	2	0	2	2	0	0	0	1
8000	462	10	3.8	1	1	0	1	1	0	0	0	1
8000	462	10	4	1	1	0	1	1	0	0	0	1
8000	463	10	3	7	7	0	7	7	0	0	0	1
8000	463	10	3.2	3	3	0	3	3	0	0	0	1
8000	463	10	3.4	1	1	0	1	1	0	0	0	1
8000	463	10	3.6	1	1	0	1	1	0	0	0	1
8000	463	10	3.8	1	1	0	1	1	0	0	0	1
8000	463	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	464	10	3	7	7	0	7	7	0	0	0	1
8000	464	10	3.2	1	1	0	1	1	0	0	0	1
8000	464	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	464	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	464	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	464	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	465	10	3	7	7	0	7	7	0	0	0	1
8000	465	10	3.2	4	4	0	4	4	0	0	0	1
8000	465	10	3.4	1	1	0	1	1	0	0	0	1
8000	465	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	465	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	465	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	466	10	3	8	10	0	7	7	0	0	0	1
8000	466	10	3.2	4	6	0	3	3	0	0	0	1
8000	466	10	3.4	3	4	0	2	2	0	0	0	1
8000	466	10	3.6	2	3	0	1	1	0	0	0	1
8000	466	10	3.8	1	1	0	1	1	0	0	0	1
8000	466	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	467	10	3	11	12	0	10	10	0	0	0	1
8000	467	10	3.2	6	7	0	5	5	0	0	0	1
8000	467	10	3.4	2	3	0	1	1	0	0	0	1
8000	467	10	3.6	1	1	0	1	1	0	0	0	1
8000	467	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	467	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	468	10	3	13	23	0	10	10	0	0	0	1
8000	468	10	3.2	10	22	0	7	7	0	0	0	1
8000	468	10	3.4	7	16	0	4	4	0	0	0	1
8000	468	10	3.6	2	3	0	1	1	0	0	0	1
8000	468	10	3.8	2	3	0	1	1	0	0	0	1
8000	468	10	4	2	3	0	1	1	0	0	0	1
8000	469	10	3	7	8	0	6	6	0	0	0	1
8000	469	10	3.2	3	4	0	2	2	0	0	0	1
8000	469	10	3.4	2	3	0	1	1	0	0	0	1
8000	469	10	3.6	1	1	0	1	1	0	0	0	1
8000	469	10	3.8	1	1	0	1	1	0	0	0	1
8000	469	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	470	10	3	8	8	0	8	8	0	0	0	1
8000	470	10	3.2	5	5	0	5	5	0	0	0	1
8000	470	10	3.4	2	2	0	2	2	0	0	0	1
8000	470	10	3.6	1	1	0	1	1	0	0	0	1
8000	470	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	470	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	471	10	3	10	10	0	10	10	0	0	0	1
8000	471	10	3.2	7	7	0	7	7	0	0	0	1
8000	471	10	3.4	3	3	0	3	3	0	0	0	1
8000	471	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	471	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	471	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	472	10	3	11	11	0	11	11	0	0	0	1
8000	472	10	3.2	4	4	0	4	4	0	0	0	1
8000	472	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	472	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	472	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	472	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	473	10	3	5	5	0	5	5	0	0	0	1
8000	473	10	3.2	3	3	0	3	3	0	0	0	1
8000	473	10	3.4	2	2	0	2	2	0	0	0	1
8000	473	10	3.6	1	1	0	1	1	0	0	0	1
8000	473	10	3.8	1	1	0	1	1	0	0	0	1
8000	473	10	4	1	1	0	1	1	0	0	0	1
8000	474	10	3	8	8	0	8	8	0	0	0	1
8000	474	10	3.2	6	7	0	5	5	0	0	0	1
8000	474	10	3.4	2	2	0	2	2	0	0	0	1
8000	474	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	474	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	474	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	475	10	3	6	6	0	6	6	0	0	0	1
8000	475	10	3.2	3	3	0	3	3	0	0	0	1
8000	475	10	3.4	1	1	0	1	1	0	0	0	1
8000	475	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	475	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	475	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	476	10	3	14	14	0	14	14	0	0	0	1
8000	476	10	3.2	7	7	0	7	7	0	0	0	1
8000	476	10	3.4	2	2	0	2	2	0	0	0	1
8000	476	10	3.6	1	1	0	1	1	0	0	0	1
8000	476	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	476	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	477	10	3	8	8	0	8	8	0	0	0	1
8000	477	10	3.2	5	5	0	5	5	0	0	0	1
8000	477	10	3.4	2	2	0	2	2	0	0	0	1
8000	477	10	3.6	1	1	0	1	1	0	0	0	1
8000	477	10	3.8	1	1	0	1	1	0	0	0	1
8000	477	10	4	1	1	0	1	1	0	0	0	1
8000	478	10	3	7	7	0	7	7	0	0	0	1
8000	478	10	3.2	2	2	0	2	2	0	0	0	1
8000	478	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	478	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	478	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	478	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	479	10	3	7	8	0	6	6	0	0	0	1
8000	479	10	3.2	4	5	0	3	3	0	0	0	1
8000	479	10	3.4	2	3	0	1	1	0	0	0	1
8000	479	10	3.6	2	3	0	1	1	0	0	0	1
8000	479	10	3.8	2	3	0	1	1	0	0	0	1
8000	479	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	480	10	3	10	10	0	10	10	0	0	0	1
8000	480	10	3.2	4	4	0	4	4	0	0	0	1
8000	480	10	3.4	1	1	0	1	1	0	0	0	1
8000	480	10	3.6	1	1	0	1	1	0	0	0	1
8000	480	10	3.8	1	1	0	1	1	0	0	0	1
8000	480	10	4	1	1	0	1	1	0	0	0	1
8000	481	10	3	12	12	0	12	12	0	0	0	1
8000	481	10	3.2	6	6	0	6	6	0	0	0	1
8000	481	10	3.4	4	4	0	4	4	0	0	0	1
8000	481	10	3.6	2	2	0	2	2	0	0	0	1
8000	481	10	3.8	1	1	0	1	1	0	0	0	1
8000	481	10	4	1	1	0	1	1	0	0	0	1
8000	482	10	3	8	8	0	8	8	0	0	0	1
8000	482	10	3.2	2	2	0	2	2	0	0	0	1
8000	482	10	3.4	1	1	0	1	1	0	0	0	1
8000	482	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	482	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	482	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	483	10	3	4	4	0	4	4	0	0	0	1
8000	483	10	3.2	4	4	0	4	4	0	0	0	1
8000	483	10	3.4	1	1	0	1	1	0	0	0	1
8000	483	10	3.6	1	1	0	1	1	0	0	0	1
8000	483	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	483	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	484	10	3	11	11	0	11	11	0	0	0	1
8000	484	10	3.2	7	7	0	7	7	0	0	0	1
8000	484	10	3.4	3	3	0	3	3	0	0	0	1
8000	484	10	3.6	1	1	0	1	1	0	0	0	1
8000	484	10	3.8	1	1	0	1	1	0	0	0	1
8000	484	10	4	1	1	0	1	1	0	0	0	1
8000	485	10	3	7	7	0	7	7	0	0	0	1
8000	485	10	3.2	4	4	0	4	4	0	0	0	1
8000	485	10	3.4	4	4	0	4	4	0	0	0	1
8000	485	10	3.6	1	1	0	1	1	0	0	0	1
8000	485	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	485	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	486	10	3	14	14	0	14	14	0	0	0	1
8000	486	10	3.2	5	5	0	5	5	0	0	0	1
8000	486	10	3.4	2	2	0	2	2	0	0	0	1
8000	486	10	3.6	1	1	0	1	1	0	0	0	1
8000	486	10	3.8	1	1	0	1	1	0	0	0	1
8000	486	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	487	10	3	9	10	0	8	8	0	0	0	1
8000	487	10	3.2	6	7	0	5	5	0	0	0	1
8000	487	10	3.4	4	5	0	3	3	0	0	0	1
8000	487	10	3.6	2	3	0	1	1	0	0	0	1
8000	487	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	487	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	488	10	3	8	8	0	8	8	0	0	0	1
8000	488	10	3.2	1	1	0	1	1	0	0	0	1
8000	488	10	3.4	1	1	0	1	1	0	0	0	1
8000	488	10	3.6	1	1	0	1	1	0	0	0	1
8000	488	10	3.8	1	1	0	1	1	0	0	0	1
8000	488	10	4	1	1	0	1	1	0	0	0	1
8000	489	10	3	9	9	0	9	9	0	0	0	1
8000	489	10	3.2	4	4	0	4	4	0	0	0	1
8000	489	10	3.4	1	1	0	1	1	0	0	0	1
8000	489	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	489	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	489	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	490	10	3	11	11	0	11	11	0	0	0	1
8000	490	10	3.2	3	3	0	3	3	0	0	0	1
8000	490	10	3.4	1	1	0	1	1	0	0	0	1
8000	490	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	490	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	490	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	491	10	3	7	7	0	7	7	0	0	0	1
8000	491	10	3.2	1	1	0	1	1	0	0	0	1
8000	491	10	3.4	1	1	0	1	1	0	0	0	1
8000	491	10	3.6	1	1	0	1	1	0	0	0	1
8000	491	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	491	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	492	10	3	14	14	0	14	14	0	0	0	1
8000	492	10	3.2	5	5	0	5	5	0	0	0	1
8000	492	10	3.4	4	4	0	4	4	0	0	0	1
8000	492	10	3.6	2	2	0	2	2	0	0	0	1
8000	492	10	3.8	2	2	0	2	2	0	0	0	1
8000	492	10	4	1	1	0	1	1	0	0	0	1
8000	493	10	3	6	6	0	6	6	0	0	0	1
8000	493	10	3.2	2	2	0	2	2	0	0	0	1
8000	493	10	3.4	1	1	0	1	1	0	0	0	1
8000	493	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	493	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	10	3	8	8	0	8	8	0	0	0	1
8000	494	10	3.2	1	1	0	1	1	0	0	0	1
8000	494	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	494	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	495	10	3	6	6	0	6	6	0	0	0	1
8000	495	10	3.2	2	2	0	2	2	0	0	0	1
8000	495	10	3.4	1	1	0	1	1	0	0	0	1
8000	495	10	3.6	1	1	0	1	1	0	0	0	1
8000	495	10	3.8	1	1	0	1	1	0	0	0	1
8000	495	10	4	1	1	0	1	1	0	0	0	1
8000	496	10	3	14	14	0	14	14	0	0	0	1
8000	496	10	3.2	6	6	0	6	6	0	0	0	1
8000	496	10	3.4	3	3	0	3	3	0	0	0	1
8000	496	10	3.6	1	1	0	1	1	0	0	0	1
8000	496	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	496	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	10	3	9	10	0	8	8	0	0	0	1
8000	497	10	3.2	2	3	0	1	1	0	0	0	1
8000	497	10	3.4	1	1	0	1	1	0	0	0	1
8000	497	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	497	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	10	3	9	10	0	8	8	0	0	0	1
8000	498	10	3.2	5	7	0	4	4	0	0	0	1
8000	498	10	3.4	3	4	0	2	2	0	0	0	1
8000	498	10	3.6	1	1	0	1	1	0	0	0	1
8000	498	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	498	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	10	3	16	16	0	16	16	0	0	0	1
8000	499	10	3.2	8	8	0	8	8	0	0	0	1
8000	499	10	3.4	2	2	0	2	2	0	0	0	1
8000	499	10	3.6	1	1	0	1	1	0	0	0	1
8000	499	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	499	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	10	3	6	6	0	6	6	0	0	0	1
8000	500	10	3.2	2	2	0	2	2	0	0	0	1
8000	500	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	500	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	501	10	3	11	11	0	11	11	0	0	0	1
8000	501	10	3.2	3	3	0	3	3	0	0	0	1
8000	501	10	3.4	2	2	0	2	2	0	0	0	1
8000	501	10	3.6	1	1	0	1	1	0	0	0	1
8000	501	10	3.8	1	1	0	1	1	0	0	0	1
8000	501	10	4	1	1	0	1	1	0	0	0	1
8000	502	10	3	9	9	0	9	9	0	0	0	1
8000	502	10	3.2	6	7	0	5	5	0	0	0	1
8000	502	10	3.4	2	2	0	2	2	0	0	0	1
8000	502	10	3.6	1	1	0	1	1	0	0	0	1
8000	502	10	3.8	1	1	0	1	1	0	0	0	1
8000	502	10	4	1	1	0	1	1	0	0	0	1
8000	503	10	3	11	12	0	10	10	0	0	0	1
8000	503	10	3.2	4	5	0	3	3	0	0	0	1
8000	503	10	3.4	3	4	0	2	2	0	0	0	1
8000	503	10	3.6	2	2	0	2	2	0	0	0	1
8000	503	10	3.8	1	1	0	1	1	0	0	0	1
8000	503	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	504	10	3	16	18	0	15	15	0	0	0	1
8000	504	10	3.2	10	13	0	9	9	0	0	0	1
8000	504	10	3.4	4	7	0	3	3	0	0	0	1
8000	504	10	3.6	4	7	0	3	3	0	0	0	1
8000	504	10	3.8	2	2	0	2	2	0	0	0	1
8000	504	10	4	1	1	0	1	1	0	0	0	1
8000	505	10	3	13	13	0	13	13	0	0	0	1
8000	505	10	3.2	8	8	0	8	8	0	0	0	1
8000	505	10	3.4	3	3	0	3	3	0	0	0	1
8000	505	10	3.6	1	1	0	1	1	0	0	0	1
8000	505	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	505	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	10	3	6	6	0	6	6	0	0	0	1
8000	506	10	3.2	3	3	0	3	3	0	0	0	1
8000	506	10	3.4	2	2	0	2	2	0	0	0	1
8000	506	10	3.6	1	1	0	1	1	0	0	0	1
8000	506	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	506	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	10	3	4	4	0	4	4	0	0	0	1
8000	507	10	3.2	1	1	0	1	1	0	0	0	1
8000	507	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	507	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	508	10	3	12	15	0	11	11	0	0	0	1
8000	508	10	3.2	5	8	0	4	4	0	0	0	1
8000	508	10	3.4	4	7	0	3	3	0	0	0	1
8000	508	10	3.6	2	2	0	2	2	0	0	0	1
8000	508	10	3.8	1	1	0	1	1	0	0	0	1
8000	508	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	509	10	3	9	9	0	9	9	0	0	0	1
8000	509	10	3.2	6	6	0	6	6	0	0	0	1
8000	509	10	3.4	4	4	0	4	4	0	0	0	1
8000	509	10	3.6	1	1	0	1	1	0	0	0	1
8000	509	10	3.8	1	1	0	1	1	0	0	0	1
8000	509	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	10	3	9	9	0	9	9	0	0	0	1
8000	510	10	3.2	5	5	0	5	5	0	0	0	1
8000	510	10	3.4	3	3	0	3	3	0	0	0	1
8000	510	10	3.6	1	1	0	1	1	0	0	0	1
8000	510	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	510	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	10	3	5	5	0	5	5	0	0	0	1
8000	511	10	3.2	3	3	0	3	3	0	0	0	1
8000	511	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	511	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	10	3	8	8	0	8	8	0	0	0	1
8000	512	10	3.2	4	4	0	4	4	0	0	0	1
8000	512	10	3.4	2	2	0	2	2	0	0	0	1
8000	512	10	3.6	1	1	0	1	1	0	0	0	1
8000	512	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	512	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	10	3	6	6	0	6	6	0	0	0	1
8000	513	10	3.2	1	1	0	1	1	0	0	0	1
8000	513	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	513	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	10	3	9	9	0	9	9	0	0	0	1
8000	514	10	3.2	2	2	0	2	2	0	0	0	1
8000	514	10	3.4	1	1	0	1	1	0	0	0	1
8000	514	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	514	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	515	10	3	8	9	0	7	7	0	0	0	1
8000	515	10	3.2	4	4	0	4	4	0	0	0	1
8000	515	10	3.4	3	3	0	3	3	0	0	0	1
8000	515	10	3.6	1	1	0	1	1	0	0	0	1
8000	515	10	3.8	1	1	0	1	1	0	0	0	1
8000	515	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	516	10	3	13	13	0	13	13	0	0	0	1
8000	516	10	3.2	6	6	0	6	6	0	0	0	1
8000	516	10	3.4	2	2	0	2	2	0	0	0	1
8000	516	10	3.6	1	1	0	1	1	0	0	0	1
8000	516	10	3.8	1	1	0	1	1	0	0	0	1
8000	516	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	517	10	3	13	13	0	13	13	0	0	0	1
8000	517	10	3.2	7	7	0	7	7	0	0	0	1
8000	517	10	3.4	3	3	0	3	3	0	0	0	1
8000	517	10	3.6	1	1	0	1	1	0	0	0	1
8000	517	10	3.8	1	1	0	1	1	0	0	0	1
8000	517	10	4	1	1	0	1	1	0	0	0	1
8000	518	10	3	8	8	0	8	8	0	0	0	1
8000	518	10	3.2	5	5	0	5	5	0	0	0	1
8000	518	10	3.4	1	1	0	1	1	0	0	0	1
8000	518	10	3.6	1	1	0	1	1	0	0	0	1
8000	518	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	518	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	10	3	12	12	0	12	12	0	0	0	1
8000	519	10	3.2	6	6	0	6	6	0	0	0	1
8000	519	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	519	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	10	3	12	12	0	12	12	0	0	0	1
8000	520	10	3.2	3	3	0	3	3	0	0	0	1
8000	520	10	3.4	1	1	0	1	1	0	0	0	1
8000	520	10	3.6	1	1	0	1	1	0	0	0	1
8000	520	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	520	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	10	3	5	6	0	4	4	0	0	0	1
8000	521	10	3.2	2	3	0	1	1	0	0	0	1
8000	521	10	3.4	2	3	0	1	1	0	0	0	1
8000	521	10	3.6	1	1	0	1	1	0	0	0	1
8000	521	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	521	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
8000	522	10	3	6	6	0	6	6	0	0	0	1
8000	522	10	3.2	2	2	0	2	2	0	0	0	1
8000	522	10	3.4	1	1	0	1	1	0	0	0	1
8000	522	10	3.6	1	1	0	1	1	0	0	0	1
8000	522	10	3.8	1	1	0	1	1	0	0	0	1
8000	522	10	4	1	1	0	1	1	0	0	0	1
8000	523	10	3	9	10	0	8	8	0	0	0	1
8000	523	10	3.2	2	3	0	1	1	0	0	0	1
8000	523	10	3.4	2	3	0	1	1	0	0	0	1
8000	523	10	3.6	2	3	0	1	1	0	0	0	1
