10000	516	10	3.6	1	1	0	1	1	0	0	0	1
10000	516	10	3.8	1	1	0	1	1	0	0	0	1
10000	516	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	517	10	3	7	7	0	7	7	0	0	0	1
10000	517	10	3.2	3	3	0	3	3	0	0	0	1
10000	517	10	3.4	2	2	0	2	2	0	0	0	1
10000	517	10	3.6	1	1	0	1	1	0	0	0	1
10000	517	10	3.8	1	1	0	1	1	0	0	0	1
10000	517	10	4	1	1	0	1	1	0	0	0	1
10000	518	10	3	5	5	0	5	5	0	0	0	1
10000	518	10	3.2	4	4	0	4	4	0	0	0	1
10000	518	10	3.4	1	1	0	1	1	0	0	0	1
10000	518	10	3.6	1	1	0	1	1	0	0	0	1
10000	518	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	518	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	10	3	6	6	0	6	6	0	0	0	1
10000	519	10	3.2	3	3	0	3	3	0	0	0	1
10000	519	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	519	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	520	10	3	8	8	0	8	8	0	0	0	1
10000	520	10	3.2	2	2	0	2	2	0	0	0	1
10000	520	10	3.4	1	1	0	1	1	0	0	0	1
10000	520	10	3.6	1	1	0	1	1	0	0	0	1
10000	520	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	520	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	10	3	3	4	0	2	2	0	0	0	1
10000	521	10	3.2	2	3	0	1	1	0	0	0	1
10000	521	10	3.4	2	2	0	2	2	0	0	0	1
10000	521	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	521	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	522	10	3	5	5	0	5	5	0	0	0	1
10000	522	10	3.2	1	1	0	1	1	0	0	0	1
10000	522	10	3.4	1	1	0	1	1	0	0	0	1
10000	522	10	3.6	1	1	0	1	1	0	0	0	1
10000	522	10	3.8	1	1	0	1	1	0	0	0	1
10000	522	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	523	10	3	7	8	0	6	6	0	0	0	1
10000	523	10	3.2	2	3	0	1	1	0	0	0	1
10000	523	10	3.4	2	3	0	1	1	0	0	0	1
10000	523	10	3.6	1	1	0	1	1	0	0	0	1
10000	523	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	523	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	10	3	7	7	0	7	7	0	0	0	1
10000	524	10	3.2	1	1	0	1	1	0	0	0	1
10000	524	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	524	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	525	10	3	12	12	0	12	12	0	0	0	1
10000	525	10	3.2	7	7	0	7	7	0	0	0	1
10000	525	10	3.4	1	1	0	1	1	0	0	0	1
10000	525	10	3.6	1	1	0	1	1	0	0	0	1
10000	525	10	3.8	1	1	0	1	1	0	0	0	1
10000	525	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	526	10	3	4	4	0	4	4	0	0	0	1
10000	526	10	3.2	2	2	0	2	2	0	0	0	1
10000	526	10	3.4	1	1	0	1	1	0	0	0	1
10000	526	10	3.6	1	1	0	1	1	0	0	0	1
10000	526	10	3.8	1	1	0	1	1	0	0	0	1
10000	526	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	527	10	3	8	10	0	7	7	0	0	0	1
10000	527	10	3.2	4	6	0	3	3	0	0	0	1
10000	527	10	3.4	2	2	0	2	2	0	0	0	1
10000	527	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	527	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	527	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	528	10	3	6	6	0	6	6	0	0	0	1
10000	528	10	3.2	1	1	0	1	1	0	0	0	1
10000	528	10	3.4	1	1	0	1	1	0	0	0	1
10000	528	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	528	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	528	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	529	10	3	6	9	0	5	5	0	0	0	1
10000	529	10	3.2	4	7	0	3	3	0	0	0	1
10000	529	10	3.4	4	7	0	3	3	0	0	0	1
10000	529	10	3.6	3	5	0	2	2	0	0	0	1
10000	529	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	529	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	10	3	6	6	0	6	6	0	0	0	1
10000	530	10	3.2	1	1	0	1	1	0	0	0	1
10000	530	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	530	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	531	10	3	3	3	0	3	3	0	0	0	1
10000	531	10	3.2	1	1	0	1	1	0	0	0	1
10000	531	10	3.4	1	1	0	1	1	0	0	0	1
10000	531	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	531	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	531	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	10	3	4	4	0	4	4	0	0	0	1
10000	532	10	3.2	2	2	0	2	2	0	0	0	1
10000	532	10	3.4	1	1	0	1	1	0	0	0	1
10000	532	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	532	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	3	5	5	0	5	5	0	0	0	1
10000	533	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	534	10	3	3	3	0	3	3	0	0	0	1
10000	534	10	3.2	2	2	0	2	2	0	0	0	1
10000	534	10	3.4	1	1	0	1	1	0	0	0	1
10000	534	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	534	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	534	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	535	10	3	7	7	0	7	7	0	0	0	1
10000	535	10	3.2	1	1	0	1	1	0	0	0	1
10000	535	10	3.4	1	1	0	1	1	0	0	0	1
10000	535	10	3.6	1	1	0	1	1	0	0	0	1
10000	535	10	3.8	1	1	0	1	1	0	0	0	1
10000	535	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	536	10	3	6	6	0	6	6	0	0	0	1
10000	536	10	3.2	4	4	0	4	4	0	0	0	1
10000	536	10	3.4	1	1	0	1	1	0	0	0	1
10000	536	10	3.6	1	1	0	1	1	0	0	0	1
10000	536	10	3.8	1	1	0	1	1	0	0	0	1
10000	536	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	10	3	4	4	0	4	4	0	0	0	1
10000	537	10	3.2	1	1	0	1	1	0	0	0	1
10000	537	10	3.4	1	1	0	1	1	0	0	0	1
10000	537	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	537	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	10	3	6	6	0	6	6	0	0	0	1
10000	538	10	3.2	3	3	0	3	3	0	0	0	1
10000	538	10	3.4	2	2	0	2	2	0	0	0	1
10000	538	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	538	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	539	10	3	3	3	0	3	3	0	0	0	1
10000	539	10	3.2	2	2	0	2	2	0	0	0	1
10000	539	10	3.4	1	1	0	1	1	0	0	0	1
10000	539	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	539	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	539	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	540	10	3	5	5	0	5	5	0	0	0	1
10000	540	10	3.2	2	2	0	2	2	0	0	0	1
10000	540	10	3.4	1	1	0	1	1	0	0	0	1
10000	540	10	3.6	1	1	0	1	1	0	0	0	1
10000	540	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	540	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	541	10	3	7	9	0	6	6	0	0	0	1
10000	541	10	3.2	5	5	0	5	5	0	0	0	1
10000	541	10	3.4	3	3	0	3	3	0	0	0	1
10000	541	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	541	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	541	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	542	10	3	7	7	0	7	7	0	0	0	1
10000	542	10	3.2	4	4	0	4	4	0	0	0	1
10000	542	10	3.4	1	1	0	1	1	0	0	0	1
10000	542	10	3.6	1	1	0	1	1	0	0	0	1
10000	542	10	3.8	1	1	0	1	1	0	0	0	1
10000	542	10	4	1	1	0	1	1	0	0	0	1
10000	543	10	3	4	5	0	3	3	0	0	0	1
10000	543	10	3.2	3	4	0	2	2	0	0	0	1
10000	543	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	543	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	543	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	543	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	10	3	4	4	0	4	4	0	0	0	1
10000	544	10	3.2	2	2	0	2	2	0	0	0	1
10000	544	10	3.4	1	1	0	1	1	0	0	0	1
10000	544	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	544	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	545	10	3	9	10	0	8	8	0	0	0	1
10000	545	10	3.2	2	3	0	1	1	0	0	0	1
10000	545	10	3.4	2	3	0	1	1	0	0	0	1
10000	545	10	3.6	2	3	0	1	1	0	0	0	1
10000	545	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	545	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	546	10	3	4	4	0	4	4	0	0	0	1
10000	546	10	3.2	2	3	0	1	1	0	0	0	1
10000	546	10	3.4	2	3	0	1	1	0	0	0	1
10000	546	10	3.6	1	1	0	1	1	0	0	0	1
10000	546	10	3.8	1	1	0	1	1	0	0	0	1
10000	546	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	547	10	3	3	3	0	3	3	0	0	0	1
10000	547	10	3.2	1	1	0	1	1	0	0	0	1
10000	547	10	3.4	1	1	0	1	1	0	0	0	1
10000	547	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	547	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	547	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	548	10	3	8	8	0	8	8	0	0	0	1
10000	548	10	3.2	3	3	0	3	3	0	0	0	1
10000	548	10	3.4	1	1	0	1	1	0	0	0	1
10000	548	10	3.6	1	1	0	1	1	0	0	0	1
10000	548	10	3.8	1	1	0	1	1	0	0	0	1
10000	548	10	4	1	1	0	1	1	0	0	0	1
10000	549	10	3	8	9	0	7	7	0	0	0	1
10000	549	10	3.2	5	6	0	4	4	0	0	0	1
10000	549	10	3.4	1	1	0	1	1	0	0	0	1
10000	549	10	3.6	1	1	0	1	1	0	0	0	1
10000	549	10	3.8	1	1	0	1	1	0	0	0	1
10000	549	10	4	1	1	0	1	1	0	0	0	1
10000	550	10	3	7	7	0	7	7	0	0	0	1
10000	550	10	3.2	6	6	0	6	6	0	0	0	1
10000	550	10	3.4	6	6	0	6	6	0	0	0	1
10000	550	10	3.6	1	1	0	1	1	0	0	0	1
10000	550	10	3.8	1	1	0	1	1	0	0	0	1
10000	550	10	4	1	1	0	1	1	0	0	0	1
10000	551	10	3	4	4	0	4	4	0	0	0	1
10000	551	10	3.2	3	3	0	3	3	0	0	0	1
10000	551	10	3.4	2	2	0	2	2	0	0	0	1
10000	551	10	3.6	1	1	0	1	1	0	0	0	1
10000	551	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	551	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	10	3	8	8	0	8	8	0	0	0	1
10000	552	10	3.2	4	4	0	4	4	0	0	0	1
10000	552	10	3.4	3	3	0	3	3	0	0	0	1
10000	552	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	552	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	553	10	3	12	12	0	12	12	0	0	0	1
10000	553	10	3.2	3	3	0	3	3	0	0	0	1
10000	553	10	3.4	1	1	0	1	1	0	0	0	1
10000	553	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	553	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	553	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	554	10	3	6	6	0	6	6	0	0	0	1
10000	554	10	3.2	2	2	0	2	2	0	0	0	1
10000	554	10	3.4	1	1	0	1	1	0	0	0	1
10000	554	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	554	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	554	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	555	10	3	7	9	0	6	6	0	0	0	1
10000	555	10	3.2	3	4	0	2	2	0	0	0	1
10000	555	10	3.4	2	2	0	2	2	0	0	0	1
10000	555	10	3.6	1	1	0	1	1	0	0	0	1
10000	555	10	3.8	1	1	0	1	1	0	0	0	1
10000	555	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	556	10	3	5	5	0	5	5	0	0	0	1
10000	556	10	3.2	1	1	0	1	1	0	0	0	1
10000	556	10	3.4	1	1	0	1	1	0	0	0	1
10000	556	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	556	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	556	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	557	10	3	10	10	0	10	10	0	0	0	1
10000	557	10	3.2	3	3	0	3	3	0	0	0	1
10000	557	10	3.4	1	1	0	1	1	0	0	0	1
10000	557	10	3.6	1	1	0	1	1	0	0	0	1
10000	557	10	3.8	1	1	0	1	1	0	0	0	1
10000	557	10	4	1	1	0	1	1	0	0	0	1
10000	558	10	3	11	11	0	11	11	0	0	0	1
10000	558	10	3.2	2	2	0	2	2	0	0	0	1
10000	558	10	3.4	1	1	0	1	1	0	0	0	1
10000	558	10	3.6	1	1	0	1	1	0	0	0	1
10000	558	10	3.8	1	1	0	1	1	0	0	0	1
10000	558	10	4	1	1	0	1	1	0	0	0	1
10000	559	10	3	6	7	0	5	5	0	0	0	1
10000	559	10	3.2	3	4	0	2	2	0	0	0	1
10000	559	10	3.4	2	3	0	1	1	0	0	0	1
10000	559	10	3.6	2	3	0	1	1	0	0	0	1
10000	559	10	3.8	1	1	0	1	1	0	0	0	1
10000	559	10	4	1	1	0	1	1	0	0	0	1
10000	560	10	3	3	3	0	3	3	0	0	0	1
10000	560	10	3.2	1	1	0	1	1	0	0	0	1
10000	560	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	560	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	560	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	560	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	10	3	6	6	0	6	6	0	0	0	1
10000	561	10	3.2	2	2	0	2	2	0	0	0	1
10000	561	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	561	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	562	10	3	5	5	0	5	5	0	0	0	1
10000	562	10	3.2	1	1	0	1	1	0	0	0	1
10000	562	10	3.4	1	1	0	1	1	0	0	0	1
10000	562	10	3.6	1	1	0	1	1	0	0	0	1
10000	562	10	3.8	1	1	0	1	1	0	0	0	1
10000	562	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	563	10	3	8	8	0	8	8	0	0	0	1
10000	563	10	3.2	3	3	0	3	3	0	0	0	1
10000	563	10	3.4	1	1	0	1	1	0	0	0	1
10000	563	10	3.6	1	1	0	1	1	0	0	0	1
10000	563	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	563	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	564	10	3	5	6	0	4	4	0	0	0	1
10000	564	10	3.2	4	5	0	3	3	0	0	0	1
10000	564	10	3.4	2	2	0	2	2	0	0	0	1
10000	564	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	564	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	564	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	565	10	3	5	5	0	5	5	0	0	0	1
10000	565	10	3.2	2	2	0	2	2	0	0	0	1
10000	565	10	3.4	2	2	0	2	2	0	0	0	1
10000	565	10	3.6	1	1	0	1	1	0	0	0	1
10000	565	10	3.8	1	1	0	1	1	0	0	0	1
10000	565	10	4	1	1	0	1	1	0	0	0	1
10000	566	10	3	4	4	0	4	4	0	0	0	1
10000	566	10	3.2	2	2	0	2	2	0	0	0	1
10000	566	10	3.4	1	1	0	1	1	0	0	0	1
10000	566	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	566	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	10	3	10	13	0	9	9	0	0	0	1
10000	567	10	3.2	6	9	0	5	5	0	0	0	1
10000	567	10	3.4	2	3	0	1	1	0	0	0	1
10000	567	10	3.6	1	1	0	1	1	0	0	0	1
10000	567	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	567	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	10	3	4	4	0	4	4	0	0	0	1
10000	568	10	3.2	2	2	0	2	2	0	0	0	1
10000	568	10	3.4	1	1	0	1	1	0	0	0	1
10000	568	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	568	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	10	3	7	7	0	7	7	0	0	0	1
10000	569	10	3.2	4	4	0	4	4	0	0	0	1
10000	569	10	3.4	3	3	0	3	3	0	0	0	1
10000	569	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	569	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	570	10	3	6	7	0	5	5	0	0	0	1
10000	570	10	3.2	2	3	0	1	1	0	0	0	1
10000	570	10	3.4	2	3	0	1	1	0	0	0	1
10000	570	10	3.6	2	2	0	2	2	0	0	0	1
10000	570	10	3.8	1	1	0	1	1	0	0	0	1
10000	570	10	4	1	1	0	1	1	0	0	0	1
10000	571	10	3	7	7	0	7	7	0	0	0	1
10000	571	10	3.2	4	4	0	4	4	0	0	0	1
10000	571	10	3.4	1	1	0	1	1	0	0	0	1
10000	571	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	571	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	572	10	3	10	11	0	9	9	0	0	0	1
10000	572	10	3.2	4	5	0	3	3	0	0	0	1
10000	572	10	3.4	3	4	0	2	2	0	0	0	1
10000	572	10	3.6	3	4	0	2	2	0	0	0	1
10000	572	10	3.8	2	3	0	1	1	0	0	0	1
10000	572	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	10	3	5	5	0	5	5	0	0	0	1
10000	573	10	3.2	2	2	0	2	2	0	0	0	1
10000	573	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	573	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	10	3	8	8	0	8	8	0	0	0	1
10000	574	10	3.2	4	4	0	4	4	0	0	0	1
10000	574	10	3.4	2	2	0	2	2	0	0	0	1
10000	574	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	574	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	10	3	4	4	0	4	4	0	0	0	1
10000	575	10	3.2	2	2	0	2	2	0	0	0	1
10000	575	10	3.4	2	2	0	2	2	0	0	0	1
10000	575	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	575	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	3	4	4	0	4	4	0	0	0	1
10000	576	10	3.2	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	10	3	5	5	0	5	5	0	0	0	1
10000	577	10	3.2	2	2	0	2	2	0	0	0	1
10000	577	10	3.4	1	1	0	1	1	0	0	0	1
10000	577	10	3.6	1	1	0	1	1	0	0	0	1
10000	577	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	577	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	10	3	7	7	0	7	7	0	0	0	1
10000	578	10	3.2	4	4	0	4	4	0	0	0	1
10000	578	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	578	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	10	3	3	3	0	3	3	0	0	0	1
10000	579	10	3.2	1	1	0	1	1	0	0	0	1
10000	579	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	579	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	10	3	7	7	0	7	7	0	0	0	1
10000	580	10	3.2	1	1	0	1	1	0	0	0	1
10000	580	10	3.4	1	1	0	1	1	0	0	0	1
10000	580	10	3.6	1	1	0	1	1	0	0	0	1
10000	580	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	580	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	10	3	7	7	0	7	7	0	0	0	1
10000	581	10	3.2	3	3	0	3	3	0	0	0	1
10000	581	10	3.4	1	1	0	1	1	0	0	0	1
10000	581	10	3.6	1	1	0	1	1	0	0	0	1
10000	581	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	581	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	10	3	9	9	0	9	9	0	0	0	1
10000	582	10	3.2	3	3	0	3	3	0	0	0	1
10000	582	10	3.4	1	1	0	1	1	0	0	0	1
10000	582	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	582	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	10	3	4	4	0	4	4	0	0	0	1
10000	583	10	3.2	2	2	0	2	2	0	0	0	1
10000	583	10	3.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	583	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	10	3	7	7	0	7	7	0	0	0	1
10000	584	10	3.2	3	3	0	3	3	0	0	0	1
10000	584	10	3.4	2	2	0	2	2	0	0	0	1
10000	584	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	584	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	10	3	5	5	0	5	5	0	0	0	1
10000	585	10	3.2	1	1	0	1	1	0	0	0	1
10000	585	10	3.4	1	1	0	1	1	0	0	0	1
10000	585	10	3.6	1	1	0	1	1	0	0	0	1
10000	585	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	585	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	586	10	3	6	7	0	5	5	0	0	0	1
10000	586	10	3.2	2	3	0	1	1	0	0	0	1
10000	586	10	3.4	1	1	0	1	1	0	0	0	1
10000	586	10	3.6	1	1	0	1	1	0	0	0	1
10000	586	10	3.8	1	1	0	1	1	0	0	0	1
10000	586	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	10	3	6	6	0	6	6	0	0	0	1
10000	587	10	3.2	4	4	0	4	4	0	0	0	1
10000	587	10	3.4	2	2	0	2	2	0	0	0	1
10000	587	10	3.6	1	1	0	1	1	0	0	0	1
10000	587	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	587	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	10	3	5	8	0	4	4	0	0	0	1
10000	588	10	3.2	4	7	0	3	3	0	0	0	1
10000	588	10	3.4	3	4	0	2	2	0	0	0	1
10000	588	10	3.6	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	10	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
10000	588	10	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
