9000	459	40	3.2	53	207	0	42	42	0	0	0.01	1
9000	459	40	3.4	24	166	1	13.5	14	0	0	0	1
9000	459	40	3.6	10	48	0	5	5	0	0	0	1
9000	459	40	3.8	4	15	0	1	1	0	0	0	1
9000	459	40	4	3	7	0	1	1	0	0	0	1
9000	460	40	3	135	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	460	40	3.2	49	405	1	34.3333	35	0	0	0.01	1
9000	460	40	3.4	28	409	0	15	15	0	0	0	1
9000	460	40	3.6	17	272	0	8	8	0	0	0	1
9000	460	40	3.8	6	26	0	3	3	0	0	0	1
9000	460	40	4	3	7	0	1	1	0	0	0	1
9000	461	40	3	124	172	0	117	117	0	0	0	1
9000	461	40	3.2	48	89	0	41	41	0	0	0	1
9000	461	40	3.4	13	35	0	9	9	0	0	0	1
9000	461	40	3.6	6	18	0	3	3	0	0	0	1
9000	461	40	3.8	2	3	0	1	1	0	0	0	1
9000	461	40	4	2	3	0	1	1	0	0	0	1
9000	462	40	3	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	462	40	3.2	59	418	1	41.2222	42	0	0	0.01	1
9000	462	40	3.4	23	360	1	8.5	9	0	0	0	1
9000	462	40	3.6	12	95	0	5	5	0	0	0	1
9000	462	40	3.8	4	15	0	1	1	0	0	0	1
9000	462	40	4	2	3	0	1	1	0	0	0	1
9000	463	40	3	106	336	0	91	91	0.01	0	0	1
9000	463	40	3.2	46	322	1	31.6667	32	0	0	0	1
9000	463	40	3.4	18	216	0	8	8	0	0	0	1
9000	463	40	3.6	12	77	0	6	6	0	0	0	1
9000	463	40	3.8	3	5	0	2	2	0	0	0	1
9000	463	40	4	1	1	0	1	1	0	0	0	1
9000	464	40	3	161	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	464	40	3.2	60	321	0	47	47	0	0	0.01	1
9000	464	40	3.4	30	335	0	18	18	0	0	0	1
9000	464	40	3.6	17	238	0	8	8	0	0	0	1
9000	464	40	3.8	7	42	1	2.5	3	0	0	0	1
9000	464	40	4	4	11	0	2	2	0	0	0	1
9000	465	40	3	128	201	0	118	118	0.02	0	0	1
9000	465	40	3.2	50	153	0	39	39	0	0	0.01	1
9000	465	40	3.4	16	77	0	9	9	0	0	0	1
9000	465	40	3.6	6	18	0	3	3	0	0	0	1
9000	465	40	3.8	2	3	0	1	1	0	0	0	1
9000	465	40	4	1	1	0	1	1	0	0	0	1
9000	466	40	3	116	665	0	98	98	0.02	0	0	1
9000	466	40	3.2	50	765	0	31	31	0.01	0	0	1
9000	466	40	3.4	25	704	0	15	15	0	0	0	1
9000	466	40	3.6	17	434	0	10	10	0	0	0	1
9000	466	40	3.8	10	83	0	5	5	0	0	0	1
9000	466	40	4	6	11	0	5	5	0	0	0	1
9000	467	40	3	142	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	467	40	3.2	67	321	0	58	58	0	0	0	1
9000	467	40	3.4	29	189	0	21	21	0	0	0	1
9000	467	40	3.6	15	82	0	9	9	0	0	0	1
9000	467	40	3.8	7	27	0	4	4	0	0	0	1
9000	467	40	4	3	7	0	1	1	0	0	0	1
9000	468	40	3	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	468	40	3.2	62	597	0	43	43	0.01	0	0	1
9000	468	40	3.4	28	399	0	15	15	0	0	0	1
9000	468	40	3.6	11	84	0	5	5	0	0	0	1
9000	468	40	3.8	6	33	0	2	2	0	0	0	1
9000	468	40	4	4	11	0	2	2	0	0	0	1
9000	469	40	3	118	431	0	101	101	0.02	0	0	1
9000	469	40	3.2	47	441	0	31	31	0	0	0	1
9000	469	40	3.4	24	428	0	10	10	0	0	0	1
9000	469	40	3.6	15	245	1	5.5	6	0	0	0	1
9000	469	40	3.8	6	35	0	2	2	0	0	0	1
9000	469	40	4	5	23	0	2	2	0	0	0	1
9000	470	40	3	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	470	40	3.2	45	210	0	34	34	0	0	0	1
9000	470	40	3.4	23	132	0	15	15	0	0	0	1
9000	470	40	3.6	9	34	0	5	5	0	0	0	1
9000	470	40	3.8	2	3	0	1	1	0	0	0	1
9000	470	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	471	40	3	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	471	40	3.2	54	126	0	47	47	0	0	0	1
9000	471	40	3.4	19	63	0	14	14	0	0	0	1
9000	471	40	3.6	8	14	0	7	7	0	0	0	1
9000	471	40	3.8	4	7	0	3	3	0	0	0	1
9000	471	40	4	4	7	0	3	3	0	0	0	1
9000	472	40	3	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	472	40	3.2	55	186	0	44	44	0	0	0	1
9000	472	40	3.4	26	152	0	17	17	0	0	0	1
9000	472	40	3.6	8	31	0	4	4	0	0	0	1
9000	472	40	3.8	5	13	0	3	3	0	0	0	1
9000	472	40	4	3	5	0	2	2	0	0	0	1
9000	473	40	3	111	514	0	93	93	0.02	0	0	1
9000	473	40	3.2	60	648	0	41	41	0.01	0	0	1
9000	473	40	3.4	28	426	0	13	13	0	0	0	1
9000	473	40	3.6	13	154	0	5	5	0	0	0	1
9000	473	40	3.8	6	47	0	2	2	0	0	0	1
9000	473	40	4	3	5	0	2	2	0	0	0	1
9000	474	40	3	122	246	0	112	112	0.01	0	0	1
9000	474	40	3.2	55	223	0	43	43	0	0	0	1
9000	474	40	3.4	20	177	0	12	12	0	0	0	1
9000	474	40	3.6	10	103	0	3	3	0	0	0	1
9000	474	40	3.8	6	40	0	2	2	0	0	0	1
9000	474	40	4	2	3	0	1	1	0	0	0	1
9000	475	40	3	124	317	1	111.333	112	0.01	0	0.01	1
9000	475	40	3.2	43	339	0	30	30	0	0	0	1
9000	475	40	3.4	26	417	0	13	13	0	0	0	1
9000	475	40	3.6	15	133	1	7.5	8	0	0	0	1
9000	475	40	3.8	7	26	0	3	3	0	0	0	1
9000	475	40	4	2	3	0	1	1	0	0	0	1
9000	476	40	3	132	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	476	40	3.2	56	418	0	43	43	0	0	0.01	1
9000	476	40	3.4	24	449	0	13	13	0	0	0	1
9000	476	40	3.6	15	111	0	8	8	0	0	0	1
9000	476	40	3.8	8	59	0	4	4	0	0	0	1
9000	476	40	4	4	9	0	2	2	0	0	0	1
9000	477	40	3	140	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	477	40	3.2	55	377	0	37	37	0.01	0	0	1
9000	477	40	3.4	26	235	0	16	16	0	0	0	1
9000	477	40	3.6	12	129	1	5	5	0	0	0	1
9000	477	40	3.8	7	39	0	3	3	0	0	0	1
9000	477	40	4	6	31	0	3	3	0	0	0	1
9000	478	40	3	120	564	0	105	105	0.03	0	0	1
9000	478	40	3.2	51	596	0	35	35	0.01	0	0	1
9000	478	40	3.4	24	456	0	14	14	0	0	0	1
9000	478	40	3.6	11	95	0	6	6	0	0	0	1
9000	478	40	3.8	7	43	0	3	3	0	0	0	1
9000	478	40	4	4	11	0	2	2	0	0	0	1
9000	479	40	3	104	242	0	92	92	0.01	0	0	1
9000	479	40	3.2	41	209	0	29	29	0	0	0	1
9000	479	40	3.4	19	180	0	11	11	0	0	0	1
9000	479	40	3.6	11	118	0	4	4	0	0	0	1
9000	479	40	3.8	5	23	0	2	2	0	0	0	1
9000	479	40	4	1	1	0	1	1	0	0	0	1
9000	480	40	3	126	668	0	108	108	0.02	0	0	1
9000	480	40	3.2	67	770	0	48	48	0.01	0	0	1
9000	480	40	3.4	27	967	0	13	13	0	0	0	1
9000	480	40	3.6	16	581	0	6	6	0	0	0	1
9000	480	40	3.8	9	103	0	4	4	0	0	0	1
9000	480	40	4	7	41	0	3	3	0	0	0	1
9000	481	40	3	120	219	0	110	110	0.01	0	0	1
9000	481	40	3.2	55	175	0	43	43	0	0	0	1
9000	481	40	3.4	21	106	0	13	13	0	0	0	1
9000	481	40	3.6	9	21	0	7	7	0	0	0	1
9000	481	40	3.8	4	7	0	3	3	0	0	0	1
9000	481	40	4	2	2	0	2	2	0	0	0	1
9000	482	40	3	116	249	0	103	103	0.01	0	0	1
9000	482	40	3.2	43	201	0	30	30	0	0	0	1
9000	482	40	3.4	22	119	0	12	12	0	0	0	1
9000	482	40	3.6	9	33	0	5	5	0	0	0	1
9000	482	40	3.8	5	11	0	3	3	0	0	0	1
9000	482	40	4	2	2	0	2	2	0	0	0	1
9000	483	40	3	97	219	0	86	86	0	0	0	1
9000	483	40	3.2	35	185	0	24	24	0	0	0	1
9000	483	40	3.4	16	111	1	7.66667	8	0	0	0	1
9000	483	40	3.6	5	23	0	2	2	0	0	0	1
9000	483	40	3.8	2	3	0	1	1	0	0	0	1
9000	483	40	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	484	40	3	125	216	0	116	116	0.01	0	0	1
9000	484	40	3.2	41	170	0	32	32	0	0	0	1
9000	484	40	3.4	19	123	0	11	11	0	0	0	1
9000	484	40	3.6	7	29	0	3	3	0	0	0	1
9000	484	40	3.8	5	15	0	3	3	0	0	0	1
9000	484	40	4	2	3	0	1	1	0	0	0	1
9000	485	40	3	132	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	485	40	3.2	59	701	1	38.3333	39	0.01	0	0.01	1
9000	485	40	3.4	29	455	1	14.5	15	0.01	0	0	1
9000	485	40	3.6	12	130	0	4	4	0	0	0	1
9000	485	40	3.8	6	20	0	3	3	0	0	0	1
9000	485	40	4	4	11	0	2	2	0	0	0	1
9000	486	40	3	134	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	486	40	3.2	46	156	0	36	36	0	0	0	1
9000	486	40	3.4	21	133	0	12	12	0	0	0	1
9000	486	40	3.6	12	81	0	7	7	0	0	0	1
9000	486	40	3.8	8	53	0	3	3	0	0	0	1
9000	486	40	4	4	7	0	3	3	0	0	0	1
9000	487	40	3	109	451	1	91.3333	92	0.02	0	0	1
9000	487	40	3.2	46	497	0	30	30	0.02	0	0	1
9000	487	40	3.4	20	494	0	8	8	0	0	0	1
9000	487	40	3.6	10	83	0	4	4	0	0	0	1
9000	487	40	3.8	4	11	0	2	2	0	0	0	1
9000	487	40	4	1	1	0	1	1	0	0	0	1
9000	488	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	488	40	3.2	51	395	0	35	35	0	0	0	1
9000	488	40	3.4	26	282	0	15	15	0	0	0	1
9000	488	40	3.6	13	130	0	5	5	0	0	0	1
9000	488	40	3.8	5	23	0	2	2	0	0	0	1
9000	488	40	4	3	7	0	1	1	0	0	0	1
9000	489	40	3	111	309	0	99	99	0.01	0	0	1
9000	489	40	3.2	45	295	1	33	33	0	0	0.01	1
9000	489	40	3.4	21	206	0	12	12	0	0	0	1
9000	489	40	3.6	6	35	0	2	2	0	0	0	1
9000	489	40	3.8	4	15	0	1	1	0	0	0	1
9000	489	40	4	4	15	0	1	1	0	0	0	1
9000	490	40	3	146	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	490	40	3.2	52	161	0	42	42	0	0	0	1
9000	490	40	3.4	24	123	1	15.5	16	0	0	0	1
9000	490	40	3.6	10	68	0	4	4	0	0	0	1
9000	490	40	3.8	6	23	0	3	3	0	0	0	1
9000	490	40	4	3	5	0	2	2	0	0	0	1
9000	491	40	3	123	313	1	109.5	110	0.01	0	0	1
9000	491	40	3.2	56	300	0	42	42	0	0	0	1
9000	491	40	3.4	25	193	0	16	16	0	0	0	1
9000	491	40	3.6	9	82	0	3	3	0	0	0	1
9000	491	40	3.8	4	15	0	1	1	0	0	0	1
9000	491	40	4	4	15	0	1	1	0	0	0	1
9000	492	40	3	144	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	492	40	3.2	50	247	0	39	39	0	0	0	1
9000	492	40	3.4	18	187	0	9	9	0	0	0	1
9000	492	40	3.6	11	69	1	4.66667	5	0	0	0	1
9000	492	40	3.8	5	19	0	2	2	0	0	0	1
9000	492	40	4	2	3	0	1	1	0	0	0	1
9000	493	40	3	126	329	1	110.5	111	0.02	0	0	1
9000	493	40	3.2	50	343	0	34	34	0	0.01	0	1
9000	493	40	3.4	27	266	0	15	15	0	0	0	1
9000	493	40	3.6	12	80	0	6	6	0	0	0	1
9000	493	40	3.8	5	17	0	2	2	0	0	0	1
9000	493	40	4	3	7	0	1	1	0	0	0	1
9000	494	40	3	105	341	0	93	93	0.01	0	0	1
9000	494	40	3.2	35	308	0	23	23	0	0	0	1
9000	494	40	3.4	21	199	0	13	13	0	0	0	1
9000	494	40	3.6	8	74	0	3	3	0	0	0	1
9000	494	40	3.8	6	47	0	2	2	0	0	0	1
9000	494	40	4	3	7	0	1	1	0	0	0	1
9000	495	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	495	40	3.2	49	352	0	38	38	0	0	0	1
9000	495	40	3.4	27	281	0	17	17	0	0	0	1
9000	495	40	3.6	13	129	0	7	7	0	0	0	1
9000	495	40	3.8	8	69	0	3	3	0	0	0	1
9000	495	40	4	5	31	0	1	1	0	0	0	1
9000	496	40	3	136	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	496	40	3.2	57	449	1	38.5	39	0.01	0	0	1
9000	496	40	3.4	28	457	0	16	16	0	0	0	1
9000	496	40	3.6	14	294	0	5	5	0	0	0	1
9000	496	40	3.8	6	32	0	2	2	0	0	0	1
9000	496	40	4	2	3	0	1	1	0	0	0	1
9000	497	40	3	122	212	1	109.5	110	0	0.01	0	1
9000	497	40	3.2	38	112	0	28	28	0	0	0	1
9000	497	40	3.4	12	35	0	8	8	0	0	0	1
9000	497	40	3.6	6	19	0	4	4	0	0	0	1
9000	497	40	3.8	4	11	0	2	2	0	0	0	1
9000	497	40	4	4	11	0	2	2	0	0	0	1
9000	498	40	3	114	200	0	102	102	0.01	0	0	1
9000	498	40	3.2	53	147	0	41	41	0	0	0	1
9000	498	40	3.4	17	74	0	11	11	0	0	0	1
9000	498	40	3.6	10	39	0	5	5	0	0	0	1
9000	498	40	3.8	4	11	0	2	2	0	0	0	1
9000	498	40	4	2	3	0	1	1	0	0	0	1
9000	499	40	3	167	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	499	40	3.2	69	368	0	53	53	0.01	0	0	1
9000	499	40	3.4	29	262	0	17	17	0	0	0	1
9000	499	40	3.6	12	87	0	6	6	0	0	0	1
9000	499	40	3.8	8	59	0	4	4	0	0	0	1
9000	499	40	4	4	15	0	1	1	0	0	0	1
9000	500	40	3	124	268	0	111	111	0.01	0	0	1
9000	500	40	3.2	42	230	0	29	29	0	0	0	1
9000	500	40	3.4	18	170	0	8	8	0	0	0	1
9000	500	40	3.6	8	38	0	3	3	0	0	0	1
9000	500	40	3.8	4	15	0	1	1	0	0	0	1
9000	500	40	4	4	15	0	1	1	0	0	0	1
9000	501	40	3	120	252	0	109	109	0.01	0	0	1
9000	501	40	3.2	50	230	0	37	37	0	0	0	1
9000	501	40	3.4	23	160	0	14	14	0	0	0	1
9000	501	40	3.6	9	50	1	3.5	4	0	0	0	1
9000	501	40	3.8	3	7	0	1	1	0	0	0	1
9000	501	40	4	1	1	0	1	1	0	0	0	1
9000	502	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	502	40	3.2	46	242	0	32	32	0	0	0	1
9000	502	40	3.4	23	185	0	14	14	0	0	0	1
9000	502	40	3.6	12	183	0	4	4	0	0	0	1
9000	502	40	3.8	9	106	0	3	3	0	0	0	1
9000	502	40	4	8	53	0	3	3	0	0	0	1
9000	503	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	503	40	3.2	49	112	0	41	41	0	0	0	1
9000	503	40	3.4	23	81	0	15	15	0	0	0	1
9000	503	40	3.6	8	20	0	4	4	0	0	0	1
9000	503	40	3.8	3	4	0	2	2	0	0	0	1
9000	503	40	4	1	1	0	1	1	0	0	0	1
9000	504	40	3	117	213	0	108	108	0	0	0	1
9000	504	40	3.2	48	155	0	38	38	0	0	0	1
9000	504	40	3.4	22	133	0	15	15	0	0	0	1
9000	504	40	3.6	14	87	0	7	7	0	0	0	1
9000	504	40	3.8	6	15	0	4	4	0	0	0	1
9000	504	40	4	2	3	0	1	1	0	0	0	1
9000	505	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	505	40	3.2	59	419	0	46	46	0	0	0	1
9000	505	40	3.4	25	353	0	14	14	0	0	0	1
9000	505	40	3.6	11	110	0	5	5	0	0	0	1
9000	505	40	3.8	4	15	0	1	1	0	0	0	1
9000	505	40	4	3	7	0	1	1	0	0	0	1
9000	506	40	3	126	1080	0	107	107	0.05	0	0	1
9000	506	40	3.2	55	1282	0	36	36	0.02	0	0	1
9000	506	40	3.4	26	1263	0	10	10	0.01	0	0	1
9000	506	40	3.6	17	575	1	5.5	6	0	0	0.01	1
9000	506	40	3.8	10	167	0	3	3	0	0	0	1
9000	506	40	4	4	15	0	1	1	0	0	0	1
9000	507	40	3	120	285	0	109	109	0.01	0	0	1
9000	507	40	3.2	46	287	0	35	35	0	0	0	1
9000	507	40	3.4	21	277	0	11	11	0	0	0	1
9000	507	40	3.6	14	158	0	7	7	0	0	0	1
9000	507	40	3.8	6	31	0	3	3	0	0	0	1
9000	507	40	4	4	15	0	1	1	0	0	0	1
9000	508	40	3	129	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	508	40	3.2	59	402	0	43	43	0	0	0	1
9000	508	40	3.4	29	260	0	16	16	0	0	0	1
9000	508	40	3.6	12	75	0	7	7	0	0	0	1
9000	508	40	3.8	6	23	0	3	3	0	0	0	1
9000	508	40	4	5	17	0	2	2	0	0	0	1
9000	509	40	3	123	270	0	107	107	0.01	0	0	1
9000	509	40	3.2	50	223	0	36	36	0	0	0	1
9000	509	40	3.4	23	114	0	14	14	0	0	0	1
9000	509	40	3.6	10	62	0	4	4	0	0	0	1
9000	509	40	3.8	6	31	0	3	3	0	0	0	1
9000	509	40	4	6	31	0	3	3	0	0	0	1
9000	510	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	510	40	3.2	62	367	0	48	48	0.01	0	0	1
9000	510	40	3.4	31	237	0	21	21	0	0	0	1
9000	510	40	3.6	15	140	0	9	9	0	0	0	1
9000	510	40	3.8	6	63	0	1	1	0	0	0	1
9000	510	40	4	6	63	0	1	1	0	0	0	1
9000	511	40	3	118	251	0	105	105	0.02	0	0	1
9000	511	40	3.2	55	266	1	40.5	41	0.01	0	0	1
9000	511	40	3.4	31	203	0	21	21	0	0	0	1
9000	511	40	3.6	12	64	0	7	7	0	0	0	1
9000	511	40	3.8	5	19	0	2	2	0	0	0	1
9000	511	40	4	3	7	0	1	1	0	0	0	1
9000	512	40	3	123	1242	0	98	98	0.05	0	0	1
9000	512	40	3.2	61	1516	0	37	37	0.05	0	0	1
9000	512	40	3.4	36	1188	0	19	19	0.01	0	0	1
9000	512	40	3.6	16	315	0	6	6	0	0	0	1
9000	512	40	3.8	11	115	0	5	5	0	0	0	1
9000	512	40	4	8	47	0	5	5	0	0	0	1
9000	513	40	3	111	225	0	98	98	0	0.01	0	1
9000	513	40	3.2	41	176	0	31	31	0	0	0	1
9000	513	40	3.4	18	90	0	11	11	0	0	0	1
9000	513	40	3.6	9	34	0	6	6	0	0	0	1
9000	513	40	3.8	4	7	0	3	3	0	0	0	1
9000	513	40	4	1	1	0	1	1	0	0	0	1
9000	514	40	3	165	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	514	40	3.2	66	288	0	53	53	0	0	0	1
9000	514	40	3.4	33	242	0	21	21	0	0	0	1
9000	514	40	3.6	14	59	0	10	10	0	0	0	1
9000	514	40	3.8	6	23	0	3	3	0	0	0	1
9000	514	40	4	4	11	0	2	2	0	0	0	1
9000	515	40	3	121	226	0	108	108	0	0	0	1
9000	515	40	3.2	44	178	0	32	32	0	0	0	1
9000	515	40	3.4	20	98	0	11	11	0	0	0	1
9000	515	40	3.6	8	36	0	5	5	0	0	0	1
9000	515	40	3.8	4	8	0	2	2	0	0	0	1
9000	515	40	4	2	3	0	1	1	0	0	0	1
9000	516	40	3	107	458	0	95	95	0.01	0	0	1
9000	516	40	3.2	39	513	0	27	27	0.01	0	0	1
9000	516	40	3.4	20	489	1	7.33333	8	0	0	0.01	1
9000	516	40	3.6	11	329	1	3.16667	4	0	0	0	1
9000	516	40	3.8	8	71	0	3	3	0	0	0	1
9000	516	40	4	2	3	0	1	1	0	0	0	1
9000	517	40	3	137	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	517	40	3.2	63	466	0	49	49	0.01	0	0	1
9000	517	40	3.4	25	496	0	13	13	0	0	0	1
9000	517	40	3.6	15	255	0	5	5	0	0	0	1
9000	517	40	3.8	7	60	0	2	2	0	0	0	1
9000	517	40	4	5	23	0	2	2	0	0	0	1
9000	518	40	3	141	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	518	40	3.2	48	144	0	38	38	0	0	0	1
9000	518	40	3.4	15	65	0	9	9	0	0	0	1
9000	518	40	3.6	10	45	0	5	5	0	0	0	1
9000	518	40	3.8	3	4	0	2	2	0	0	0	1
9000	518	40	4	1	1	0	1	1	0	0	0	1
9000	519	40	3	152	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	519	40	3.2	71	178	0	60	60	0	0	0	1
9000	519	40	3.4	26	131	0	17	17	0	0	0	1
9000	519	40	3.6	13	88	0	7	7	0	0	0	1
9000	519	40	3.8	6	17	0	3	3	0	0	0	1
9000	519	40	4	2	3	0	1	1	0	0	0	1
9000	520	40	3	147	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	520	40	3.2	71	183	0	60	60	0	0	0	1
9000	520	40	3.4	29	131	0	20	20	0	0	0	1
9000	520	40	3.6	13	55	0	8	8	0	0	0	1
9000	520	40	3.8	7	41	0	3	3	0	0	0	1
9000	520	40	4	4	9	0	2	2	0	0	0	1
9000	521	40	3	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	521	40	3.2	71	1420	0	48	48	0.03	0	0.01	1
9000	521	40	3.4	35	1039	0	20	20	0.01	0	0	1
9000	521	40	3.6	19	460	0	11	11	0.01	0	0	1
9000	521	40	3.8	9	112	0	4	4	0	0	0	1
9000	521	40	4	5	23	0	2	2	0	0	0	1
9000	522	40	3	108	491	1	90.5	91	0.02	0	0	1
9000	522	40	3.2	53	523	0	35	35	0.01	0	0	1
9000	522	40	3.4	24	536	1	9.33333	10	0	0	0.01	1
9000	522	40	3.6	11	218	0	4	4	0	0	0	1
9000	522	40	3.8	9	125	0	3	3	0	0	0	1
9000	522	40	4	4	15	0	1	1	0	0	0	1
9000	523	40	3	124	429	0	108	108	0.01	0	0	1
9000	523	40	3.2	44	434	0	28	28	0	0	0	1
9000	523	40	3.4	25	363	0	13	13	0	0	0	1
9000	523	40	3.6	13	183	0	4	4	0	0	0	1
9000	523	40	3.8	8	45	0	3	3	0	0	0	1
9000	523	40	4	4	11	0	2	2	0	0	0	1
9000	524	40	3	123	724	0	104	104	0.03	0	0	1
9000	524	40	3.2	62	1084	0	42	42	0.02	0	0	1
9000	524	40	3.4	33	1036	0	15	15	0.01	0	0	1
9000	524	40	3.6	15	412	0	6	6	0	0	0	1
9000	524	40	3.8	9	197	0	2	2	0	0	0	1
9000	524	40	4	6	40	0	2	2	0	0	0	1
9000	525	40	3	148	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	525	40	3.2	64	495	0	50	50	0.01	0	0	1
9000	525	40	3.4	37	499	0	24	24	0	0.01	0	1
9000	525	40	3.6	22	342	0	13	13	0	0	0	1
9000	525	40	3.8	15	203	0	9	9	0	0	0	1
9000	525	40	4	6	11	0	5	5	0	0	0	1
9000	526	40	3	122	170	0	115	115	0	0	0	1
9000	526	40	3.2	44	98	0	37	37	0	0	0	1
9000	526	40	3.4	14	54	0	8	8	0	0	0	1
9000	526	40	3.6	6	13	0	4	4	0	0	0	1
9000	526	40	3.8	3	7	0	1	1	0	0	0	1
9000	526	40	4	1	1	0	1	1	0	0	0	1
9000	527	40	3	131	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	527	40	3.2	44	165	0	34	34	0	0	0	1
9000	527	40	3.4	22	118	0	15	15	0	0	0	1
9000	527	40	3.6	6	11	0	5	5	0	0	0	1
9000	527	40	3.8	4	7	0	3	3	0	0	0	1
9000	527	40	4	1	1	0	1	1	0	0	0	1
9000	528	40	3	125	385	0	107	107	0.01	0	0	1
9000	528	40	3.2	60	392	0	41	41	0	0	0.01	1
9000	528	40	3.4	26	288	0	14	14	0	0	0	1
9000	528	40	3.6	9	64	0	4	4	0	0	0	1
9000	528	40	3.8	3	5	0	2	2	0	0	0	1
9000	528	40	4	1	1	0	1	1	0	0	0	1
9000	529	40	3	106	345	1	93.3333	94	0.01	0	0	1
9000	529	40	3.2	42	331	0	30	30	0	0	0	1
9000	529	40	3.4	20	318	0	10	10	0	0	0	1
9000	529	40	3.6	12	159	0	4	4	0	0	0	1
9000	529	40	3.8	6	31	0	3	3	0	0	0	1
9000	529	40	4	3	5	0	2	2	0	0	0	1
9000	530	40	3	92	306	1	77.2	78	0	0.01	0	1
9000	530	40	3.2	37	299	1	22.5	23	0	0	0.01	1
9000	530	40	3.4	19	240	1	8.5	9	0	0	0	1
9000	530	40	3.6	8	55	0	4	4	0	0	0	1
9000	530	40	3.8	6	33	0	2	2	0	0	0	1
9000	530	40	4	5	31	0	1	1	0	0	0	1
9000	531	40	3	126	395	0	109	109	0.02	0	0	1
9000	531	40	3.2	58	406	0	40	40	0.01	0	0	1
9000	531	40	3.4	31	331	0	18	18	0	0	0	1
9000	531	40	3.6	11	102	0	4	4	0	0	0	1
9000	531	40	3.8	8	71	0	3	3	0	0	0	1
9000	531	40	4	4	11	0	2	2	0	0	0	1
9000	532	40	3	115	256	0	106	106	0.01	0	0	1
9000	532	40	3.2	44	252	0	34	34	0	0	0	1
9000	532	40	3.4	22	220	0	14	14	0	0	0	1
9000	532	40	3.6	11	125	0	5	5	0	0	0	1
9000	532	40	3.8	6	33	0	2	2	0	0	0	1
9000	532	40	4	2	3	0	1	1	0	0	0	1
9000	533	40	3	160	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	533	40	3.2	80	444	0	61	61	0.01	0	0	1
9000	533	40	3.4	34	382	0	18	18	0	0	0	1
9000	533	40	3.6	14	108	0	6	6	0	0	0	1
9000	533	40	3.8	5	19	0	2	2	0	0	0	1
9000	533	40	4	1	1	0	1	1	0	0	0	1
9000	534	40	3	133	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	534	40	3.2	62	628	0	49	49	0.01	0	0	1
9000	534	40	3.4	25	675	0	12	12	0.01	0	0	1
9000	534	40	3.6	18	579	0	8	8	0	0	0	1
9000	534	40	3.8	15	352	0	8	8	0	0	0	1
9000	534	40	4	9	127	0	3	3	0	0	0	1
9000	535	40	3	130	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	535	40	3.2	61	239	0	47	47	0	0	0.01	1
9000	535	40	3.4	25	132	0	16	16	0	0	0	1
9000	535	40	3.6	9	49	0	5	5	0	0	0	1
9000	535	40	3.8	5	23	0	2	2	0	0	0	1
9000	535	40	4	2	3	0	1	1	0	0	0	1
9000	536	40	3	112	373	0	98	98	0.02	0	0	1
9000	536	40	3.2	45	352	0	32	32	0.01	0	0	1
9000	536	40	3.4	18	351	0	8	8	0	0	0	1
9000	536	40	3.6	12	207	0	5	5	0	0	0	1
9000	536	40	3.8	9	119	0	3	3	0	0	0	1
9000	536	40	4	4	15	0	1	1	0	0	0	1
9000	537	40	3	138	0	0	0.0	0.0	0.0	0.0	0.0	0
9000	537	40	3.2	54	199	0	45	45	0	0	0	1
9000	537	40	3.4	21	166	0	13	13	0	0	0	1
9000	537	40	3.6	9	47	0	5	5	0	0	0	1
