6000	463	20	3.4	9	18	0	7	7	0	0	0	1
6000	463	20	3.6	4	9	0	2	2	0	0	0	1
6000	463	20	3.8	3	7	0	1	1	0	0	0	1
6000	463	20	4	1	1	0	1	1	0	0	0	1
6000	464	20	3	76	82	0	74	74	0	0	0	1
6000	464	20	3.2	30	36	0	28	28	0	0	0	1
6000	464	20	3.4	13	22	0	10	10	0	0	0	1
6000	464	20	3.6	9	17	0	7	7	0	0	0	1
6000	464	20	3.8	5	12	0	3	3	0	0	0	1
6000	464	20	4	3	5	0	2	2	0	0	0	1
6000	465	20	3	53	54	0	52	52	0	0	0	1
6000	465	20	3.2	25	27	0	24	24	0	0	0	1
6000	465	20	3.4	12	13	0	11	11	0	0	0	1
6000	465	20	3.6	3	3	0	3	3	0	0	0	1
6000	465	20	3.8	1	1	0	1	1	0	0	0	1
6000	465	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	466	20	3	43	91	0	38	38	0	0	0	1
6000	466	20	3.2	25	85	0	18	18	0	0	0	1
6000	466	20	3.4	15	66	0	9	9	0	0	0	1
6000	466	20	3.6	8	30	0	5	5	0	0	0	1
6000	466	20	3.8	6	16	0	4	4	0	0	0	1
6000	466	20	4	2	3	0	1	1	0	0	0	1
6000	467	20	3	56	65	0	53	53	0	0	0	1
6000	467	20	3.2	25	37	0	22	22	0	0	0	1
6000	467	20	3.4	16	24	0	14	14	0	0	0	1
6000	467	20	3.6	4	7	0	3	3	0	0	0	1
6000	467	20	3.8	2	3	0	1	1	0	0	0	1
6000	467	20	4	1	1	0	1	1	0	0	0	1
6000	468	20	3	64	142	0	57	57	0	0	0	1
6000	468	20	3.2	43	150	0	35	35	0	0	0	1
6000	468	20	3.4	25	129	0	19	19	0	0	0	1
6000	468	20	3.6	16	83	0	11	11	0	0	0	1
6000	468	20	3.8	7	18	0	5	5	0	0	0	1
6000	468	20	4	4	11	0	2	2	0	0	0	1
6000	469	20	3	56	73	0	52	52	0	0	0	1
6000	469	20	3.2	27	50	0	23	23	0	0	0	1
6000	469	20	3.4	14	39	0	10	10	0	0	0	1
6000	469	20	3.6	7	24	0	3	3	0	0	0	1
6000	469	20	3.8	4	11	0	2	2	0	0	0	1
6000	469	20	4	2	3	0	1	1	0	0	0	1
6000	470	20	3	59	61	0	58	58	0	0	0	1
6000	470	20	3.2	24	26	0	23	23	0	0	0	1
6000	470	20	3.4	10	15	0	8	8	0	0	0	1
6000	470	20	3.6	5	7	0	4	4	0	0	0	1
6000	470	20	3.8	2	3	0	1	1	0	0	0	1
6000	470	20	4	1	1	0	1	1	0	0	0	1
6000	471	20	3	56	63	0	55	55	0	0	0	1
6000	471	20	3.2	29	39	0	28	28	0	0	0	1
6000	471	20	3.4	19	27	0	18	18	0	0	0	1
6000	471	20	3.6	7	12	0	6	6	0	0	0	1
6000	471	20	3.8	4	4	0	4	4	0	0	0	1
6000	471	20	4	2	2	0	2	2	0	0	0	1
6000	472	20	3	75	80	0	73	73	0.01	0	0	1
6000	472	20	3.2	34	41	0	32	32	0	0	0	1
6000	472	20	3.4	14	22	0	11	11	0	0	0	1
6000	472	20	3.6	7	13	0	5	5	0	0	0	1
6000	472	20	3.8	2	3	0	1	1	0	0	0	1
6000	472	20	4	1	1	0	1	1	0	0	0	1
6000	473	20	3	42	49	0	40	40	0	0	0	1
6000	473	20	3.2	27	44	0	23	23	0	0	0	1
6000	473	20	3.4	17	28	0	15	15	0	0	0	1
6000	473	20	3.6	8	17	0	6	6	0	0	0	1
6000	473	20	3.8	4	11	0	2	2	0	0	0	1
6000	473	20	4	3	7	0	1	1	0	0	0	1
6000	474	20	3	52	63	0	49	49	0	0	0	1
6000	474	20	3.2	28	44	0	24	24	0	0	0	1
6000	474	20	3.4	13	28	1	9.5	10	0	0	0	1
6000	474	20	3.6	5	12	0	3	3	0	0	0	1
6000	474	20	3.8	3	7	0	1	1	0	0	0	1
6000	474	20	4	2	3	0	1	1	0	0	0	1
6000	475	20	3	62	71	0	59	59	0	0	0	1
6000	475	20	3.2	27	41	0	23	23	0	0	0	1
6000	475	20	3.4	11	26	0	8	8	0	0	0	1
6000	475	20	3.6	9	22	0	5	5	0	0	0	1
6000	475	20	3.8	4	9	0	2	2	0	0	0	1
6000	475	20	4	1	1	0	1	1	0	0	0	1
6000	476	20	3	57	65	0	56	56	0	0	0	1
6000	476	20	3.2	31	52	0	29	29	0	0	0	1
6000	476	20	3.4	14	34	0	12	12	0	0	0	1
6000	476	20	3.6	9	29	0	7	7	0	0	0	1
6000	476	20	3.8	8	27	0	6	6	0	0	0	1
6000	476	20	4	5	5	0	5	5	0	0	0	1
6000	477	20	3	55	60	1	52.5	53	0	0	0	1
6000	477	20	3.2	26	31	1	23.5	24	0	0	0	1
6000	477	20	3.4	14	21	1	11.5	12	0	0	0	1
6000	477	20	3.6	5	12	0	2	2	0	0	0	1
6000	477	20	3.8	3	4	0	2	2	0	0	0	1
6000	477	20	4	2	3	0	1	1	0	0	0	1
6000	478	20	3	41	56	0	37	37	0	0	0	1
6000	478	20	3.2	24	46	0	20	20	0	0	0	1
6000	478	20	3.4	11	29	0	7	7	0	0	0	1
6000	478	20	3.6	5	15	0	3	3	0	0	0	1
6000	478	20	3.8	3	5	0	2	2	0	0	0	1
6000	478	20	4	1	1	0	1	1	0	0	0	1
6000	479	20	3	53	69	0	50	50	0	0	0	1
6000	479	20	3.2	23	43	0	20	20	0	0	0	1
6000	479	20	3.4	7	27	0	4	4	0	0	0	1
6000	479	20	3.6	5	23	0	2	2	0	0	0	1
6000	479	20	3.8	4	15	0	1	1	0	0	0	1
6000	479	20	4	3	7	0	1	1	0	0	0	1
6000	480	20	3	61	138	0	55	55	0	0	0	1
6000	480	20	3.2	25	118	0	19	19	0	0	0	1
6000	480	20	3.4	16	110	0	11	11	0	0	0	1
6000	480	20	3.6	12	93	0	7	7	0	0	0	1
6000	480	20	3.8	9	63	0	5	5	0	0	0	1
6000	480	20	4	5	15	0	3	3	0	0	0	1
6000	481	20	3	75	76	0	74	74	0	0	0	1
6000	481	20	3.2	31	35	0	30	30	0	0	0	1
6000	481	20	3.4	17	21	0	16	16	0	0	0	1
6000	481	20	3.6	8	12	0	7	7	0	0	0	1
6000	481	20	3.8	5	9	0	4	4	0	0	0	1
6000	481	20	4	2	2	0	2	2	0	0	0	1
6000	482	20	3	59	66	0	57	57	0	0	0	1
6000	482	20	3.2	20	28	0	18	18	0	0	0	1
6000	482	20	3.4	10	18	0	8	8	0	0	0	1
6000	482	20	3.6	6	10	0	4	4	0	0	0	1
6000	482	20	3.8	3	4	0	2	2	0	0	0	1
6000	482	20	4	1	1	0	1	1	0	0	0	1
6000	483	20	3	51	56	0	49	49	0	0	0	1
6000	483	20	3.2	17	25	0	14	14	0	0	0	1
6000	483	20	3.4	9	12	0	8	8	0	0	0	1
6000	483	20	3.6	5	8	0	4	4	0	0	0	1
6000	483	20	3.8	2	3	0	1	1	0	0	0	1
6000	483	20	4	1	1	0	1	1	0	0	0	1
6000	484	20	3	62	65	0	61	61	0	0	0	1
6000	484	20	3.2	26	29	0	25	25	0	0	0	1
6000	484	20	3.4	12	16	0	11	11	0	0	0	1
6000	484	20	3.6	5	8	0	4	4	0	0	0	1
6000	484	20	3.8	2	3	0	1	1	0	0	0	1
6000	484	20	4	2	3	0	1	1	0	0	0	1
6000	485	20	3	52	53	0	51	51	0	0	0	1
6000	485	20	3.2	27	35	0	23	23	0	0	0	1
6000	485	20	3.4	13	15	0	12	12	0	0	0	1
6000	485	20	3.6	6	8	0	5	5	0	0	0	1
6000	485	20	3.8	3	4	0	2	2	0	0	0	1
6000	485	20	4	1	1	0	1	1	0	0	0	1
6000	486	20	3	61	69	0	58	58	0	0	0	1
6000	486	20	3.2	19	29	1	15.5	16	0	0	0	1
6000	486	20	3.4	9	20	0	6	6	0	0	0	1
6000	486	20	3.6	6	16	0	3	3	0	0	0	1
6000	486	20	3.8	4	8	0	2	2	0	0	0	1
6000	486	20	4	3	5	0	2	2	0	0	0	1
6000	487	20	3	65	69	0	64	64	0	0	0	1
6000	487	20	3.2	30	35	0	28	28	0	0	0	1
6000	487	20	3.4	13	21	0	11	11	0	0	0	1
6000	487	20	3.6	5	9	0	4	4	0	0	0	1
6000	487	20	3.8	5	9	0	4	4	0	0	0	1
6000	487	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	488	20	3	69	72	1	67.5	68	0	0	0	1
6000	488	20	3.2	27	31	0	25	25	0	0	0	1
6000	488	20	3.4	13	19	0	11	11	0	0	0	1
6000	488	20	3.6	6	9	1	4.5	5	0	0	0	1
6000	488	20	3.8	3	6	1	1.5	2	0	0	0	1
6000	488	20	4	1	1	0	1	1	0	0	0	1
6000	489	20	3	53	81	0	48	48	0	0	0	1
6000	489	20	3.2	20	55	0	15	15	0	0	0	1
6000	489	20	3.4	13	47	1	7.5	8	0	0	0	1
6000	489	20	3.6	9	40	0	4	4	0	0	0	1
6000	489	20	3.8	3	7	0	1	1	0	0	0	1
6000	489	20	4	3	7	0	1	1	0	0	0	1
6000	490	20	3	63	63	0	63	63	0	0	0	1
6000	490	20	3.2	25	25	0	25	25	0	0	0	1
6000	490	20	3.4	9	10	0	8	8	0	0	0	1
6000	490	20	3.6	5	6	0	4	4	0	0	0	1
6000	490	20	3.8	2	2	0	2	2	0	0	0	1
6000	490	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	491	20	3	63	84	0	59	59	0	0	0	1
6000	491	20	3.2	28	54	0	24	24	0	0	0	1
6000	491	20	3.4	16	42	0	12	12	0	0	0	1
6000	491	20	3.6	8	28	0	4	4	0	0	0	1
6000	491	20	3.8	5	23	0	2	2	0	0	0	1
6000	491	20	4	4	15	0	1	1	0	0	0	1
6000	492	20	3	63	74	0	60	60	0	0	0	1
6000	492	20	3.2	33	46	0	30	30	0	0	0	1
6000	492	20	3.4	14	28	0	11	11	0	0	0	1
6000	492	20	3.6	6	16	0	3	3	0	0	0	1
6000	492	20	3.8	4	11	0	2	2	0	0	0	1
6000	492	20	4	3	5	0	2	2	0	0	0	1
6000	493	20	3	71	75	0	70	70	0	0	0	1
6000	493	20	3.2	31	38	0	30	30	0	0	0	1
6000	493	20	3.4	15	24	0	13	13	0	0	0	1
6000	493	20	3.6	8	8	0	8	8	0	0	0	1
6000	493	20	3.8	5	5	0	5	5	0	0	0	1
6000	493	20	4	3	3	0	3	3	0	0	0	1
6000	494	20	3	62	63	0	61	61	0	0	0	1
6000	494	20	3.2	22	24	0	21	21	0	0	0	1
6000	494	20	3.4	8	9	0	7	7	0	0	0	1
6000	494	20	3.6	3	4	0	2	2	0	0	0	1
6000	494	20	3.8	2	3	0	1	1	0	0	0	1
6000	494	20	4	1	1	0	1	1	0	0	0	1
6000	495	20	3	56	63	0	54	54	0	0	0	1
6000	495	20	3.2	30	38	0	27	27	0	0	0	1
6000	495	20	3.4	10	17	0	8	8	0	0	0	1
6000	495	20	3.6	4	11	0	2	2	0	0	0	1
6000	495	20	3.8	4	11	0	2	2	0	0	0	1
6000	495	20	4	3	7	0	1	1	0	0	0	1
6000	496	20	3	70	71	0	69	69	0	0	0	1
6000	496	20	3.2	26	28	0	25	25	0	0	0	1
6000	496	20	3.4	9	11	0	8	8	0	0	0	1
6000	496	20	3.6	4	6	0	3	3	0	0	0	1
6000	496	20	3.8	2	2	0	2	2	0	0	0	1
6000	496	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	497	20	3	59	63	0	57	57	0	0	0	1
6000	497	20	3.2	24	29	0	22	22	0	0	0	1
6000	497	20	3.4	8	13	0	6	6	0	0	0	1
6000	497	20	3.6	1	1	0	1	1	0	0	0	1
6000	497	20	3.8	1	1	0	1	1	0	0	0	1
6000	497	20	4	1	1	0	1	1	0	0	0	1
6000	498	20	3	64	75	0	61	61	0	0	0	1
6000	498	20	3.2	35	51	0	31	31	0	0	0	1
6000	498	20	3.4	16	33	0	13	13	0	0	0	1
6000	498	20	3.6	6	13	0	4	4	0	0	0	1
6000	498	20	3.8	3	3	0	3	3	0	0	0	1
6000	498	20	4	1	1	0	1	1	0	0	0	1
6000	499	20	3	70	77	0	68	68	0	0	0	1
6000	499	20	3.2	41	50	0	39	39	0	0	0	1
6000	499	20	3.4	18	28	0	16	16	0	0	0	1
6000	499	20	3.6	8	13	0	6	6	0	0	0	1
6000	499	20	3.8	4	8	0	2	2	0	0	0	1
6000	499	20	4	3	7	0	1	1	0	0	0	1
6000	500	20	3	57	62	0	55	55	0	0	0	1
6000	500	20	3.2	31	38	0	29	29	0	0	0	1
6000	500	20	3.4	8	15	0	6	6	0	0	0	1
6000	500	20	3.6	5	12	0	3	3	0	0	0	1
6000	500	20	3.8	4	11	0	2	2	0	0	0	1
6000	500	20	4	2	3	0	1	1	0	0	0	1
6000	501	20	3	68	75	0	66	66	0	0	0	1
6000	501	20	3.2	26	33	0	24	24	0	0	0	1
6000	501	20	3.4	12	20	0	10	10	0	0	0	1
6000	501	20	3.6	7	10	0	6	6	0	0	0	1
6000	501	20	3.8	4	7	0	3	3	0	0	0	1
6000	501	20	4	2	2	0	2	2	0	0	0	1
6000	502	20	3	59	78	0	55	55	0	0	0	1
6000	502	20	3.2	41	73	0	36	36	0	0	0	1
6000	502	20	3.4	17	53	0	12	12	0	0	0	1
6000	502	20	3.6	9	46	0	5	5	0	0	0	1
6000	502	20	3.8	7	43	0	3	3	0	0	0	1
6000	502	20	4	5	10	0	3	3	0	0	0	1
6000	503	20	3	91	93	0	90	90	0	0	0	1
6000	503	20	3.2	37	39	0	36	36	0	0	0	1
6000	503	20	3.4	14	17	0	13	13	0	0	0	1
6000	503	20	3.6	10	14	0	8	8	0	0	0	1
6000	503	20	3.8	4	4	0	4	4	0	0	0	1
6000	503	20	4	2	2	0	2	2	0	0	0	1
6000	504	20	3	59	62	0	58	58	0	0	0	1
6000	504	20	3.2	24	27	0	23	23	0	0	0	1
6000	504	20	3.4	11	14	0	10	10	0	0	0	1
6000	504	20	3.6	5	8	0	4	4	0	0	0	1
6000	504	20	3.8	4	7	0	3	3	0	0	0	1
6000	504	20	4	2	2	0	2	2	0	0	0	1
6000	505	20	3	66	79	0	63	63	0	0	0	1
6000	505	20	3.2	31	48	0	28	28	0	0	0	1
6000	505	20	3.4	16	35	0	13	13	0	0	0	1
6000	505	20	3.6	8	14	0	6	6	0	0	0	1
6000	505	20	3.8	4	6	0	3	3	0	0	0	1
6000	505	20	4	2	3	0	1	1	0	0	0	1
6000	506	20	3	66	83	1	61.5	62	0	0	0	1
6000	506	20	3.2	34	64	1	28.5	29	0	0	0	1
6000	506	20	3.4	14	46	0	9	9	0	0	0	1
6000	506	20	3.6	9	38	0	4	4	0	0	0	1
6000	506	20	3.8	6	23	0	3	3	0	0	0	1
6000	506	20	4	4	7	0	3	3	0	0	0	1
6000	507	20	3	54	57	0	53	53	0	0	0	1
6000	507	20	3.2	20	24	0	18	18	0	0	0	1
6000	507	20	3.4	9	15	0	7	7	0	0	0	1
6000	507	20	3.6	5	12	0	3	3	0	0	0	1
6000	507	20	3.8	4	8	0	2	2	0	0	0	1
6000	507	20	4	2	3	0	1	1	0	0	0	1
6000	508	20	3	62	70	0	60	60	0	0	0	1
6000	508	20	3.2	28	40	0	26	26	0	0	0	1
6000	508	20	3.4	14	26	0	12	12	0	0	0	1
6000	508	20	3.6	7	12	0	6	6	0	0	0	1
6000	508	20	3.8	3	3	0	3	3	0	0	0	1
6000	508	20	4	2	2	0	2	2	0	0	0	1
6000	509	20	3	46	60	0	43	43	0	0	0	1
6000	509	20	3.2	28	49	0	25	25	0	0	0	1
6000	509	20	3.4	15	40	0	12	12	0	0	0	1
6000	509	20	3.6	9	25	0	6	6	0	0	0	1
6000	509	20	3.8	5	13	0	3	3	0	0	0	1
6000	509	20	4	3	5	0	2	2	0	0	0	1
6000	510	20	3	74	76	0	73	73	0	0	0	1
6000	510	20	3.2	24	30	0	22	22	0	0	0	1
6000	510	20	3.4	14	21	0	11	11	0	0	0	1
6000	510	20	3.6	8	14	0	6	6	0	0	0	1
6000	510	20	3.8	5	9	0	3	3	0	0	0	1
6000	510	20	4	3	4	0	2	2	0	0	0	1
6000	511	20	3	63	63	0	63	63	0	0	0	1
6000	511	20	3.2	24	26	0	23	23	0	0	0	1
6000	511	20	3.4	10	15	0	8	8	0	0	0	1
6000	511	20	3.6	8	10	0	7	7	0	0	0	1
6000	511	20	3.8	3	4	0	2	2	0	0	0	1
6000	511	20	4	2	3	0	1	1	0	0	0	1
6000	512	20	3	55	105	0	50	50	0	0	0	1
6000	512	20	3.2	30	97	0	25	25	0	0	0	1
6000	512	20	3.4	16	83	0	11	11	0	0	0	1
6000	512	20	3.6	10	66	0	5	5	0	0	0	1
6000	512	20	3.8	7	41	0	3	3	0	0	0	1
6000	512	20	4	3	7	0	1	1	0.01	0	0	1
6000	513	20	3	44	47	0	43	43	0	0	0	1
6000	513	20	3.2	21	26	0	19	19	0	0	0	1
6000	513	20	3.4	9	13	0	7	7	0	0	0	1
6000	513	20	3.6	4	7	0	3	3	0	0	0	1
6000	513	20	3.8	4	7	0	3	3	0	0	0	1
6000	513	20	4	2	2	0	2	2	0	0	0	1
6000	514	20	3	70	74	0	68	68	0	0	0	1
6000	514	20	3.2	37	45	0	35	35	0	0	0	1
6000	514	20	3.4	14	24	0	11	11	0	0	0	1
6000	514	20	3.6	6	10	0	4	4	0	0	0	1
6000	514	20	3.8	3	4	0	2	2	0	0	0	1
6000	514	20	4	1	1	0	1	1	0	0	0	1
6000	515	20	3	59	65	0	57	57	0	0	0	1
6000	515	20	3.2	25	35	0	22	22	0	0	0	1
6000	515	20	3.4	9	17	0	6	6	0	0	0	1
6000	515	20	3.6	5	9	0	3	3	0	0	0	1
6000	515	20	3.8	2	2	0	2	2	0	0	0	1
6000	515	20	4	1	1	0	1	1	0	0	0	1
6000	516	20	3	61	65	0	59	59	0	0	0	1
6000	516	20	3.2	24	30	0	22	22	0	0	0	1
6000	516	20	3.4	11	17	0	9	9	0	0	0	1
6000	516	20	3.6	5	10	0	3	3	0	0	0	1
6000	516	20	3.8	3	7	0	1	1	0	0	0	1
6000	516	20	4	2	3	0	1	1	0	0	0	1
6000	517	20	3	82	88	0	80	80	0	0	0	1
6000	517	20	3.2	38	45	0	36	36	0	0	0	1
6000	517	20	3.4	21	28	0	19	19	0	0	0	1
6000	517	20	3.6	7	16	0	5	5	0	0	0	1
6000	517	20	3.8	5	12	0	3	3	0	0	0	1
6000	517	20	4	3	4	0	2	2	0	0	0	1
6000	518	20	3	48	62	0	44	44	0	0	0	1
6000	518	20	3.2	21	48	0	16	16	0	0	0	1
6000	518	20	3.4	15	32	0	11	11	0	0	0	1
6000	518	20	3.6	3	3	0	3	3	0	0	0	1
6000	518	20	3.8	2	2	0	2	2	0	0	0	1
6000	518	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	519	20	3	72	74	0	70	70	0	0	0	1
6000	519	20	3.2	31	33	0	29	29	0	0	0	1
6000	519	20	3.4	17	21	0	15	15	0	0	0	1
6000	519	20	3.6	7	12	0	5	5	0	0	0	1
6000	519	20	3.8	4	6	0	3	3	0	0	0	1
6000	519	20	4	3	5	0	2	2	0	0	0	1
6000	520	20	3	80	83	0	78	78	0.01	0	0	1
6000	520	20	3.2	32	39	0	30	30	0	0	0	1
6000	520	20	3.4	12	20	0	10	10	0	0	0	1
6000	520	20	3.6	8	15	0	6	6	0	0	0	1
6000	520	20	3.8	3	4	0	2	2	0	0	0	1
6000	520	20	4	1	1	0	1	1	0	0	0	1
6000	521	20	3	51	84	0	46	46	0	0	0	1
6000	521	20	3.2	22	64	0	17	17	0	0	0	1
6000	521	20	3.4	17	70	0	11	11	0	0	0	1
6000	521	20	3.6	11	44	0	7	7	0	0	0	1
6000	521	20	3.8	5	15	0	2	2	0	0	0	1
6000	521	20	4	4	11	0	2	2	0	0	0	1
6000	522	20	3	51	75	0	47	47	0	0	0	1
6000	522	20	3.2	25	56	0	21	21	0	0	0	1
6000	522	20	3.4	9	42	0	5	5	0	0	0	1
6000	522	20	3.6	9	40	0	5	5	0	0	0	1
6000	522	20	3.8	4	9	0	2	2	0	0	0	1
6000	522	20	4	2	3	0	1	1	0	0	0	1
6000	523	20	3	61	80	0	56	56	0	0	0	1
6000	523	20	3.2	28	61	0	23	23	0	0	0	1
6000	523	20	3.4	15	46	0	10	10	0	0	0	1
6000	523	20	3.6	7	20	0	4	4	0	0	0	1
6000	523	20	3.8	5	15	0	3	3	0	0	0	1
6000	523	20	4	2	3	0	1	1	0	0	0	1
6000	524	20	3	65	84	0	60	60	0	0	0	1
6000	524	20	3.2	27	54	0	21	21	0	0	0	1
6000	524	20	3.4	15	41	0	10	10	0	0	0	1
6000	524	20	3.6	6	16	0	3	3	0	0	0	1
6000	524	20	3.8	1	1	0	1	1	0	0	0	1
6000	524	20	4	1	1	0	1	1	0	0	0	1
6000	525	20	3	87	89	0	86	86	0	0	0	1
6000	525	20	3.2	39	42	0	37	37	0	0	0	1
6000	525	20	3.4	21	26	0	18	18	0	0	0	1
6000	525	20	3.6	10	14	0	8	8	0	0	0	1
6000	525	20	3.8	5	8	0	4	4	0	0	0	1
6000	525	20	4	4	7	0	3	3	0	0	0	1
6000	526	20	3	57	59	0	56	56	0	0	0	1
6000	526	20	3.2	27	29	0	26	26	0	0	0	1
6000	526	20	3.4	8	10	0	7	7	0	0	0	1
6000	526	20	3.6	4	6	0	3	3	0	0	0	1
6000	526	20	3.8	2	3	0	1	1	0	0	0	1
6000	526	20	4	2	3	0	1	1	0	0	0	1
6000	527	20	3	64	70	0	62	62	0	0	0	1
6000	527	20	3.2	29	38	0	27	27	0	0	0	1
6000	527	20	3.4	12	21	0	10	10	0	0	0	1
6000	527	20	3.6	6	12	0	4	4	0	0	0	1
6000	527	20	3.8	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	527	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	528	20	3	53	60	0	51	51	0	0	0	1
6000	528	20	3.2	22	30	0	20	20	0	0	0	1
6000	528	20	3.4	10	20	0	7	7	0	0	0	1
6000	528	20	3.6	3	7	0	1	1	0	0	0	1
6000	528	20	3.8	3	7	0	1	1	0	0	0	1
6000	528	20	4	2	3	0	1	1	0	0	0	1
6000	529	20	3	49	61	0	47	47	0	0	0	1
6000	529	20	3.2	20	32	0	18	18	0	0	0	1
6000	529	20	3.4	9	20	0	7	7	0	0	0	1
6000	529	20	3.6	5	15	0	3	3	0	0	0	1
6000	529	20	3.8	4	11	0	2	2	0	0	0	1
6000	529	20	4	2	3	0	1	1	0	0	0	1
6000	530	20	3	45	51	0	43	43	0	0	0	1
6000	530	20	3.2	16	24	0	13	13	0	0	0	1
6000	530	20	3.4	7	14	0	5	5	0	0	0	1
6000	530	20	3.6	3	5	0	2	2	0	0	0	1
6000	530	20	3.8	3	5	0	2	2	0	0	0	1
6000	530	20	4	2	3	0	1	1	0	0	0	1
6000	531	20	3	54	60	0	52	52	0	0	0	1
6000	531	20	3.2	20	26	0	18	18	0	0	0	1
6000	531	20	3.4	10	18	0	8	8	0	0	0	1
6000	531	20	3.6	6	12	0	4	4	0	0	0	1
6000	531	20	3.8	4	8	0	2	2	0	0	0	1
6000	531	20	4	3	7	0	1	1	0	0	0	1
6000	532	20	3	57	57	0	57	57	0	0	0	1
6000	532	20	3.2	22	22	0	22	22	0	0	0	1
6000	532	20	3.4	11	12	0	10	10	0	0	0	1
6000	532	20	3.6	5	6	0	4	4	0	0	0	1
6000	532	20	3.8	2	3	0	1	1	0	0	0	1
6000	532	20	4	1	1	0	1	1	0	0	0	1
6000	533	20	3	59	61	0	58	58	0	0	0	1
6000	533	20	3.2	28	37	0	25	25	0	0	0	1
6000	533	20	3.4	18	31	0	14	14	0	0	0	1
6000	533	20	3.6	9	19	0	6	6	0	0	0	1
6000	533	20	3.8	3	3	0	3	3	0	0	0	1
6000	533	20	4	1	1	0	1	1	0	0	0	1
6000	534	20	3	63	71	0	61	61	0	0	0	1
6000	534	20	3.2	33	43	0	31	31	0	0	0	1
6000	534	20	3.4	18	34	0	15	15	0	0	0	1
6000	534	20	3.6	9	24	0	6	6	0	0	0	1
6000	534	20	3.8	6	11	0	5	5	0	0	0	1
6000	534	20	4	4	4	0	4	4	0	0	0	1
6000	535	20	3	64	64	0	64	64	0	0	0	1
6000	535	20	3.2	18	20	0	16	16	0	0	0	1
6000	535	20	3.4	10	12	0	8	8	0	0	0	1
6000	535	20	3.6	5	6	0	4	4	0	0	0	1
6000	535	20	3.8	2	3	0	1	1	0	0	0	1
6000	535	20	4	2	3	0	1	1	0	0	0	1
6000	536	20	3	57	88	0	53	53	0	0	0	1
6000	536	20	3.2	28	61	0	23	23	0	0	0	1
6000	536	20	3.4	12	48	0	7	7	0	0	0	1
6000	536	20	3.6	7	37	0	3	3	0	0	0	1
6000	536	20	3.8	6	31	0	3	3	0	0	0	1
6000	536	20	4	6	31	0	3	3	0	0	0	1
6000	537	20	3	55	65	0	52	52	0	0	0	1
6000	537	20	3.2	23	38	0	20	20	0	0	0	1
6000	537	20	3.4	14	33	0	10	10	0	0	0	1
6000	537	20	3.6	9	19	0	7	7	0	0	0	1
6000	537	20	3.8	4	9	0	2	2	0	0	0	1
6000	537	20	4	1	1	0	1	1	0	0	0	1
6000	538	20	3	50	52	0	48	48	0	0	0	1
6000	538	20	3.2	26	31	0	24	24	0	0	0	1
6000	538	20	3.4	12	18	0	10	10	0	0	0	1
6000	538	20	3.6	6	10	0	4	4	0	0	0	1
6000	538	20	3.8	3	4	0	2	2	0	0	0	1
6000	538	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	539	20	3	71	72	0	70	70	0	0	0	1
6000	539	20	3.2	30	32	0	29	29	0	0	0	1
6000	539	20	3.4	14	16	0	13	13	0	0	0	1
6000	539	20	3.6	5	7	0	4	4	0	0	0	1
6000	539	20	3.8	2	3	0	1	1	0	0	0	1
6000	539	20	4	2	3	0	1	1	0	0	0	1
6000	540	20	3	46	65	0	43	43	0	0	0	1
6000	540	20	3.2	27	52	0	24	24	0	0	0	1
6000	540	20	3.4	15	45	0	12	12	0	0	0	1
6000	540	20	3.6	9	13	0	8	8	0	0	0	1
6000	540	20	3.8	2	2	0	2	2	0	0	0	1
6000	540	20	4	1	1	0	1	1	0	0	0	1
6000	541	20	3	57	60	0	56	56	0	0	0	1
6000	541	20	3.2	26	29	0	25	25	0	0	0	1
6000	541	20	3.4	9	12	0	8	8	0	0	0	1
6000	541	20	3.6	5	5	0	5	5	0	0	0	1
6000	541	20	3.8	1	1	0	1	1	0	0	0	1
6000	541	20	4	0	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	542	20	3	71	74	0	70	70	0	0	0	1
6000	542	20	3.2	27	33	0	25	25	0	0	0	1
6000	542	20	3.4	13	19	0	11	11	0	0	0	1
6000	542	20	3.6	6	9	0	5	5	0	0	0	1
6000	542	20	3.8	3	5	0	2	2	0	0	0	1
6000	542	20	4	2	3	0	1	1	0	0	0	1
6000	543	20	3	56	69	0	52	52	0	0	0	1
6000	543	20	3.2	21	36	0	17	17	0	0	0	1
6000	543	20	3.4	13	30	0	9	9	0	0	0	1
6000	543	20	3.6	8	14	0	6	6	0	0	0	1
6000	543	20	3.8	3	3	0	3	3	0	0	0	1
6000	543	20	4	1	1	0	1	1	0	0	0	1
6000	544	20	3	71	71	0	71	71	0	0	0	1
6000	544	20	3.2	27	28	0	26	26	0	0	0	1
6000	544	20	3.4	11	12	0	10	10	0	0	0	1
6000	544	20	3.6	3	3	0	3	3	0	0	0	1
6000	544	20	3.8	1	1	0	1	1	0	0	0	1
