6000	424	100	4	41	2141069	0	9	9	27.76	4.36	79.82	1
6000	425	100	3	1555	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	425	100	3.2	691	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	425	100	3.4	330	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	425	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	425	100	3.8	81	473837	0	28	28	12.56	1.8	6.4	1
6000	425	100	4	42	111179	0	14	14	1.75	0.1	0.73	1
6000	426	100	3	1619	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	426	100	3.2	708	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	426	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	426	100	3.6	163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	426	100	3.8	90	2801051	1	27	27	108.29	6.52	31.03	1
6000	426	100	4	49	1316130	0	11	11	21.26	1.25	46	1
6000	427	100	3	1392	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	427	100	3.2	631	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	427	100	3.4	295	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	427	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	427	100	3.8	70	839380	0	19	19	28.52	1.18	3.13	1
6000	427	100	4	31	152664	0	7	7	1.42	0.21	0.94	1
6000	428	100	3	1560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	428	100	3.2	677	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	428	100	3.4	317	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	428	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	428	100	3.8	94	19718390	0	22	22	496.42	271.22	14798.9	1
6000	428	100	4	51	4362921	1	11	11	70.34	17.82	66.23	1
6000	429	100	3	1695	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	429	100	3.2	723	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	429	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	429	100	3.6	146	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	429	100	3.8	68	137269	1	21.1034	22	2.75	0.33	3.39	1
6000	429	100	4	30	29307	0	7	7	0.22	0.05	0	1
6000	430	100	3	1567	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	430	100	3.2	670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	430	100	3.4	308	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	430	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	430	100	3.8	78	2994701	1	22	22	89.91	25.76	72.78	1
6000	430	100	4	50	1588204	0	10	10	27.76	9.35	21.83	1
6000	431	100	3	1511	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	431	100	3.2	660	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	431	100	3.4	324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	431	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	431	100	3.8	86	6023741	0	20	20	118.84	54.55	174.6	1
6000	431	100	4	45	1519496	0	10	10	17.78	8.31	19.41	1
6000	432	100	3	1428	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	432	100	3.2	614	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	432	100	3.4	291	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	432	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	432	100	3.8	78	5278980	1	20	20	131.8	42.95	110.84	1
6000	432	100	4	44	999957	0	10	10	14.76	1.02	29.23	1
6000	433	100	3	1527	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	433	100	3.2	728	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	433	100	3.4	351	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	433	100	3.6	183	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	433	100	3.8	105	3771894	0	41	41	157.79	46.15	66.08	1
6000	433	100	4	54	1758876	0	18	18	35.49	1.68	3.91	1
6000	434	100	3	1587	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	434	100	3.2	739	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	434	100	3.4	346	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	434	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	434	100	3.8	79	1705965	0	24	24	45.87	13.16	31.71	1
6000	434	100	4	42	1059566	1	8.5	9	16.71	1.25	8.84	1
6000	435	100	3	1606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	435	100	3.2	679	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	435	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	435	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	435	100	3.8	72	726789	1	24	24	14.36	4.28	10.55	1
6000	435	100	4	38	322063	0	9	9	3.78	0.68	22.01	1
6000	436	100	3	1683	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	436	100	3.2	729	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	436	100	3.4	334	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	436	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	436	100	3.8	68	1166698	0	18	18	25.98	11.38	22.57	1
6000	436	100	4	42	403083	0	9	9	6.12	1.31	4.4	1
6000	437	100	3	1542	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	437	100	3.2	668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	437	100	3.4	304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	437	100	3.6	156	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	437	100	3.8	85	1984477	1	28	28	100.75	28.71	45.83	1
6000	437	100	4	38	643016	1	11	11	13.48	1.09	4.43	1
6000	438	100	3	1514	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	438	100	3.2	707	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	438	100	3.4	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	438	100	3.6	176	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	438	100	3.8	92	1355711	1	39	39	60.91	7.38	19.19	1
6000	438	100	4	46	299138	0	21	21	7.81	0.65	1.09	1
6000	439	100	3	1595	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	439	100	3.2	700	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	439	100	3.4	324	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	439	100	3.6	162	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	439	100	3.8	74	735605	0	22	22	18.49	4.34	9.61	1
6000	439	100	4	42	96339	0	14	14	1.35	0.16	0.86	1
6000	440	100	3	1556	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	440	100	3.2	648	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	440	100	3.4	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	440	100	3.6	148	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	440	100	4	42	7801406	1	8.16667	9	106.98	21.38	79.89	1
6000	441	100	3	1570	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	441	100	3.2	701	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	441	100	3.4	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	441	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	441	100	3.8	87	2553910	1	25	25	89.21	4.53	33.69	1
6000	441	100	4	41	734860	0	9	9	11.53	0.92	0	1
6000	442	100	3	1649	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	442	100	3.2	719	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	442	100	3.4	321	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	442	100	3.6	172	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	442	100	3.8	98	20503009	1	31	31	1017.08	196.6	3505.79	1
6000	442	100	4	55	8796459	0	11	11	216.52	48.97	124.66	1
6000	443	100	3	1576	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	443	100	3.2	676	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	443	100	3.4	323	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	443	100	3.6	164	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	443	100	3.8	101	4892252	0	40	40	200.5	33.9	111.32	1
6000	443	100	4	49	989365	0	12	12	23.46	5.52	15.84	1
6000	444	100	3	1668	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	444	100	3.2	723	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	444	100	3.4	322	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	444	100	3.6	137	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	444	100	3.8	73	860335	1	21.5	22	18.01	1.56	8.93	1
6000	444	100	4	38	407033	0	8	8	5.35	0.59	0	1
6000	445	100	3	1494	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	445	100	3.2	667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	445	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	445	100	3.6	141	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	445	100	3.8	67	1927659	1	18	18	42.67	10.75	23.89	1
6000	445	100	4	38	652714	0	8	8	9.39	2.14	4.19	1
6000	446	100	3	1479	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	446	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	446	100	3.4	306	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	446	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	446	100	3.8	76	2994418	0	18	18	95.83	7.55	141.32	1
6000	446	100	4	44	1199045	0	10	10	18.65	2.35	10.79	1
6000	447	100	3	1560	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	447	100	3.2	690	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	447	100	3.4	328	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	447	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	447	100	3.8	85	5801743	0	28	28	181.26	26.53	92.76	1
6000	447	100	4	48	2365936	0	10	10	50.01	5.02	103.53	1
6000	448	100	3	1433	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	448	100	3.2	642	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	448	100	3.4	284	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	448	100	3.6	153	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	448	100	3.8	75	2907548	0	20	20	75.89	9.7	39.23	1
6000	448	100	4	42	642769	1	11	11	9.61	0.69	6.15	1
6000	449	100	3	1803	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	449	100	3.2	770	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	449	100	3.4	333	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	449	100	3.6	163	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	449	100	3.8	83	642637	0	36	36	19.28	0.78	7.21	1
6000	449	100	4	49	368971	0	21	21	6.92	0.78	4.72	1
6000	450	100	3	1684	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	450	100	3.2	758	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	450	100	3.4	330	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	450	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	450	100	3.8	92	2053803	0	31	31	53.48	17.76	41.03	1
6000	450	100	4	47	761241	1	15	15	10.97	1.8	8.76	1
6000	451	100	3	1667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	451	100	3.2	715	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	451	100	3.4	320	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	451	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	451	100	3.8	80	1156477	1	23	23	29.56	11.07	21	1
6000	451	100	4	43	601607	1	11	11	10.57	1.16	8.83	1
6000	452	100	3	1620	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	452	100	3.2	732	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	452	100	3.4	326	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	452	100	3.6	167	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	452	100	3.8	79	913215	1	20.58	21	18.25	2.47	13.26	1
6000	452	100	4	41	434808	1	11	11	5.38	0.42	5.84	1
6000	453	100	3	1624	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	453	100	3.2	663	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	453	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	453	100	3.6	142	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	453	100	3.8	78	5301820	1	21	21	178.56	48.41	108.52	1
6000	453	100	4	44	779223	0	10	10	15.96	0.89	0	1
6000	454	100	3	1538	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	454	100	3.2	665	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	454	100	3.4	304	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	454	100	3.6	157	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	454	100	3.8	91	4286617	0	26	26	127.67	28.56	80.41	1
6000	454	100	4	52	1316150	1	11	11	22.06	6.36	16.71	1
6000	455	100	3	1434	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	455	100	3.2	641	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	455	100	3.4	275	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	455	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	455	100	3.8	76	2166693	1	17.0727	18	75.88	5.04	22.23	1
6000	455	100	4	44	758417	0	12	12	17.42	1.11	13.22	1
6000	456	100	3	1485	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	456	100	3.2	659	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	456	100	3.4	301	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	456	100	3.6	140	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	456	100	3.8	79	4989057	1	23	23	135.97	43.35	146.08	1
6000	456	100	4	43	792557	0	11	11	14.21	1.92	64.72	1
6000	457	100	3	1606	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	457	100	3.2	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	457	100	3.4	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	457	100	3.6	169	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	457	100	3.8	80	505041	1	25	25	16.65	4.34	13.72	1
6000	457	100	4	40	117534	0	11	11	2.47	0.39	0	1
6000	458	100	3	1530	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	458	100	3.2	688	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	458	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	458	100	3.6	151	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	458	100	3.8	85	3021799	0	30	30	105.48	23.35	56.34	1
6000	458	100	4	49	986655	0	14	14	13.43	5.27	18.78	1
6000	459	100	3	1571	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	459	100	3.2	669	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	459	100	3.4	318	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	459	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	459	100	4	50	44484732	6000	460	100	3	1612	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	460	100	3.2	695	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	460	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	460	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	460	100	3.8	79	1756957	1	19	19	57.81	6.95	22.03	1
6000	460	100	4	42	646410	1	7	7	8.54	0.95	1.95	1
6000	461	100	3	1528	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	461	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	461	100	3.4	279	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	461	100	3.6	126	283683	1	54	54	15.03	0.73	3.44	1
6000	461	100	3.8	60	227431	1	17	17	6	0.51	2	1
6000	461	100	4	32	27666	1	11	11	0.25	0.03	0.34	1
6000	462	100	3	1645	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	462	100	3.2	725	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	462	100	3.4	325	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	462	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	462	100	3.8	76	1196016	1	24	24	43.56	2.35	15.03	1
6000	462	100	4	45	448920	0	12	12	6.03	0.72	2.89	1
6000	463	100	3	1498	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	463	100	3.2	660	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	463	100	3.4	302	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	463	100	3.6	149	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	463	100	4	49	7911138	0	11	11	131.55	27.97	2641.24	1
6000	464	100	3	1670	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	464	100	3.2	742	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	464	100	3.4	340	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	464	100	3.6	166	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	464	100	3.8	92	2757637	0	28	28	81.22	9.06	48.46	1
6000	464	100	4	48	1424085	0	12	12	18.48	4.75	20.17	1
6000	465	100	3	1654	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	465	100	3.2	699	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	465	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	465	100	3.6	130	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	465	100	3.8	70	2474119	0	19	19	51.72	2.7	185.17	1
6000	465	100	4	39	1676028	0	8	8	22.08	3.98	137.96	1
6000	466	100	3	1506	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	466	100	3.2	681	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	466	100	3.4	326	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	466	100	3.6	161	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	466	100	3.8	98	12298932	1	33	33	310.88	201.92	323.97	1
6000	466	100	4	56	3153204	1	13	13	50.27	5.57	104.27	1
6000	467	100	3	1562	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	467	100	3.2	710	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	467	100	3.4	332	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	467	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	467	100	3.8	94	5496450	0	28	28	215.19	63.63	111.05	1
6000	467	100	4	52	4338138	1	10	10	116.81	14.16	46.79	1
6000	468	100	3	1587	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	468	100	3.2	740	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	468	100	3.4	327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	468	100	3.6	170	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	468	100	3.8	88	893547	0	29	29	29.29	1.24	7.91	1
6000	468	100	4	47	141968	0	13	13	1.92	0.16	2.05	1
6000	469	100	3	1438	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	469	100	3.2	661	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	469	100	3.4	315	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	469	100	3.6	144	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	469	100	3.8	78	5224988	1	18	18	172.55	14.83	74.28	1
6000	469	100	4	44	3090119	0	10	10	47.27	11.86	25.88	1
6000	470	100	3	1624	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	470	100	3.2	695	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	470	100	3.4	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	470	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	470	100	3.8	82	11028210	1	19.5	20	863.05	155.78	275.42	1
6000	470	100	4	46	7594795	1	8	8	129.44	33.05	100.39	1
6000	471	100	3	1671	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	471	100	3.2	732	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	471	100	3.4	337	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	471	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	471	100	3.8	74	282929	0	25	25	8.76	0.74	0	1
6000	471	100	4	42	105965	1	12	12	1.6	0.12	0.8	1
6000	472	100	3	1481	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	472	100	3.2	662	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	472	100	3.4	298	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	472	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	472	100	3.8	67	856410	0	20	20	20.03	3.93	13.34	1
6000	472	100	4	33	146522	1	7	7	1.91	0.26	1.21	1
6000	473	100	3	1456	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	473	100	3.2	627	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	473	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	473	100	3.6	155	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	473	100	3.8	74	4851620	0	23	23	127.57	19.48	58.73	1
6000	473	100	4	44	2131473	1	13	13	35.44	2.68	73.93	1
6000	474	100	3	1535	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	474	100	3.2	650	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	474	100	3.4	303	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	474	100	3.6	150	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	474	100	3.8	80	1477977	0	21	21	54.38	3.15	50.41	1
6000	474	100	4	36	501632	0	7	7	6.75	1.81	22.57	1
6000	475	100	3	1589	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	475	100	3.2	703	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	475	100	3.4	319	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	475	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	475	100	3.8	85	448041	1	28	28	11.99	2.56	7.49	1
6000	475	100	4	43	114232	0	16	16	1.87	0.26	0.87	1
6000	476	100	3	1578	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	476	100	3.2	680	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	476	100	3.4	311	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	476	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	476	100	3.8	80	4088068	0	22	22	137.61	21.14	75.34	1
6000	476	100	4	51	2014306	0	12	12	36.23	6.65	30.94	1
6000	477	100	3	1639	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	477	100	3.2	702	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	477	100	3.4	327	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	477	100	3.6	158	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	477	100	3.8	83	1210073	1	25	25	47.87	3.01	15.8	1
6000	477	100	4	43	756585	0	9	9	10.04	0.74	4.56	1
6000	478	100	3	1335	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	478	100	3.2	615	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	478	100	3.4	293	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	478	100	3.6	145	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	478	100	3.8	72	3606287	1	18	18	98.78	21.61	58.61	1
6000	478	100	4	44	1248565	0	9	9	18.86	1.15	8.13	1
6000	479	100	3	1614	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	479	100	3.2	693	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	479	100	3.4	313	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	479	100	3.6	143	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	479	100	3.8	74	1477634	0	24	24	46.56	10.75	22.52	1
6000	479	100	4	42	600467	1	10.5	11	8.1	1.84	8.74	1
6000	480	100	3	1496	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	480	100	3.2	650	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	480	100	3.4	289	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	480	100	3.6	136	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	480	100	3.8	78	4114002	0	23	23	62.42	29.15	62.73	1
6000	480	100	4	42	1961757	0	12	12	19.79	1.78	11.79	1
6000	481	100	3	1610	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	481	100	3.2	728	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	481	100	3.4	343	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	481	100	3.6	165	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	481	100	3.8	89	2643504	1	26	26	91.37	6.69	119.34	1
6000	481	100	4	49	1250762	0	9	9	23.6	1.4	5.04	1
6000	482	100	3	1471	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	482	100	3.2	657	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	482	100	3.4	305	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	482	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	482	100	3.8	71	1049632	0	18	18	26.21	10.24	22.13	1
6000	482	100	4	35	221483	0	8	8	3.48	0.5	1.45	1
6000	483	100	3	1509	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	483	100	3.2	652	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	483	100	3.4	287	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	483	100	3.6	138	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	483	100	3.8	65	1113629	0	17	17	30.86	1.56	9.73	1
6000	483	100	4	33	319067	1	7	7	6.17	0.62	17.87	1
6000	484	100	3	1586	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	484	100	3.2	690	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	484	100	3.4	305	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	484	100	3.6	152	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	484	100	3.8	81	1190344	1	23.8571	24	25.45	3.09	11.13	1
6000	484	100	4	41	313466	0	10	10	3.88	0.57	2.94	1
6000	485	100	3	1497	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	485	100	3.2	659	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	485	100	3.4	299	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	485	100	3.6	159	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	485	100	3.8	69	1064674	1	18.5	19	30.24	9.88	21.86	1
6000	485	100	4	42	207692	0	10	10	3.46	0.22	0.73	1
6000	486	100	3	1667	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	486	100	3.2	679	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	486	100	3.4	297	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	486	100	3.6	134	0	0	0.0	0.0	0.0	0.0	0.0	0
6000	486	100	3.8	73	2067492	1	20.5	21	39.23	23.59	48.15	1
6000	486	100	4	41	1716887	1	9	9	19.11	6.83	25.78	1
6000	487	100	3	1546	0	0	0.0	0.0	0.0	0.0	0.0	0
