4000	379	50	4	47	7295	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.06000000000000000	0
4000	380	50	4	21	614	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	381	50	4	37	7862	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.08000000000000000	0
4000	382	50	4	27	6447	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	383	50	4	38	15914	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.13000000000000000	0
4000	384	50	4	38	5515	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	385	50	4	29	4335	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
4000	386	50	4	52	23095	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.48999999999999999	0.01000000000000000	0.00000000000000000	0
4000	387	50	4	32	15861	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.17000000000000001	0
4000	388	50	4	32	2908	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	389	50	4	47	53255	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.62999999999999989	0.20000000000000001	0.00000000000000000	0
4000	390	50	4	34	19582	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.17000000000000001	0.04000000000000000	0.00000000000000000	0
4000	391	50	4	30	2448	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	392	50	4	34	14969	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.00000000000000000	0
4000	393	50	4	35	7381	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	0
4000	394	50	4	25	2560	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	395	50	4	37	3812	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	396	50	4	35	5316	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	0
4000	397	50	4	22	2505	1	1	6.49999999999999911	7.00000000000000000	0.92857142857142849	0.02000000000000000	0.01000000000000000	0.03000000000000000	0
4000	398	50	4	26	3276	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	399	50	4	37	17803	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.13000000000000000	0
4000	400	50	4	44	9268	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	0
4000	401	50	4	20	1011	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	402	50	4	28	3290	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.03000000000000000	0
4000	403	50	4	25	21945	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.94999999999999996	0
4000	404	50	4	43	15154	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	0
4000	405	50	4	38	5820	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	406	50	4	27	721	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	407	50	4	31	8955	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.09000000000000000	0
4000	408	50	4	34	12534	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	409	50	4	29	7322	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.04000000000000000	0.01000000000000000	0.35999999999999999	0
4000	410	50	4	32	3183	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	411	50	4	45	3185	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	412	50	4	28	1352	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	413	50	4	46	12819	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.10000000000000001	0
4000	414	50	4	28	3553	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
4000	415	50	4	29	5075	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	416	50	4	32	2840	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	417	50	4	37	8233	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
4000	418	50	4	39	18292	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	0
4000	419	50	4	37	28983	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.48999999999999999	0.09000000000000000	0.34999999999999998	0
4000	420	50	4	38	14791	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	0
4000	421	50	4	33	21952	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	0
4000	422	50	4	34	12017	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	0
4000	423	50	4	33	3890	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
4000	424	50	4	30	12426	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.53000000000000003	0
4000	425	50	4	28	3058	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	426	50	4	35	12453	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.12000000000000000	0
4000	427	50	4	35	8449	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.08000000000000000	0
4000	428	50	4	33	16193	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	0
4000	429	50	4	22	763	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	430	50	4	31	1226	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	431	50	4	39	14781	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
4000	432	50	4	40	13906	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
4000	433	50	4	53	5703	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	434	50	4	43	18709	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
4000	435	50	4	33	2969	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	436	50	4	24	2446	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	437	50	4	38	10182	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.08000000000000000	0
4000	438	50	4	45	10305	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
4000	439	50	4	38	4154	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	440	50	4	30	2959	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	441	50	4	39	27007	1	1	12.33333333333333570	13.00000000000000000	0.94871794871794890	0.56999999999999995	0.06000000000000000	0.34000000000000002	0
4000	442	50	4	27	2961	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	443	50	4	21	680	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	444	50	4	36	23021	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.20000000000000001	0
4000	445	50	4	30	4496	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	446	50	4	22	1049	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	447	50	4	41	22014	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.68999999999999995	0.03000000000000000	0.00000000000000000	0
4000	448	50	4	38	16714	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.46000000000000002	0.06000000000000000	0.00000000000000000	0
4000	449	50	4	25	2289	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	450	50	4	40	4829	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	0
4000	451	50	4	33	6019	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	452	50	4	27	1168	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	453	50	4	31	6386	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	454	50	4	36	9251	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.10000000000000001	0
4000	455	50	4	28	2112	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.04000000000000000	0
4000	456	50	4	31	1579	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	457	50	4	40	8469	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	458	50	4	33	9545	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.08000000000000000	0
4000	459	50	4	26	1634	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	460	50	4	36	7695	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	0
4000	461	50	4	15	370	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	462	50	4	30	3675	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
4000	463	50	4	28	13479	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	0
4000	464	50	4	39	9139	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.42999999999999999	0.02000000000000000	0.00000000000000000	0
4000	465	50	4	29	1836	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	466	50	4	46	77511	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.08000000000000007	0.26000000000000001	0.88000000000000000	0
4000	467	50	4	41	1377	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	468	50	4	38	4122	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	469	50	4	32	5555	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	470	50	4	22	685	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	471	50	4	37	9866	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28999999999999998	0.04000000000000000	0.11000000000000000	0
4000	472	50	4	35	1656	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.02000000000000000	0.01000000000000000	0
4000	473	50	4	35	6939	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
4000	474	50	4	23	3375	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	475	50	4	34	9736	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	476	50	4	37	12125	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.10000000000000001	0
4000	477	50	4	33	14195	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
4000	478	50	4	31	3122	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
4000	479	50	4	29	1901	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	480	50	4	34	48246	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.58999999999999997	0.14000000000000001	0.00000000000000000	0
4000	481	50	4	28	837	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.01000000000000000	0
4000	482	50	4	22	340	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	483	50	4	27	2425	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	484	50	4	34	3624	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	485	50	4	32	2843	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	486	50	4	32	1715	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	487	50	4	31	3485	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	488	50	4	38	13404	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	0
4000	489	50	4	27	5187	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
4000	490	50	4	38	3388	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	491	50	4	33	6496	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
4000	492	50	4	22	3398	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	493	50	4	27	727	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	494	50	4	24	4087	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	495	50	4	31	2121	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	496	50	4	33	7439	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	497	50	4	23	853	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	498	50	4	32	6942	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.09000000000000000	0
4000	499	50	4	34	2066	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	500	50	4	32	3962	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	501	50	4	26	6261	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.38000000000000000	0
4000	502	50	4	36	11778	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.12000000000000000	0.04000000000000000	0.00000000000000000	0
4000	503	50	4	29	557	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	504	50	4	32	8589	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	0
4000	505	50	4	36	7753	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	506	50	4	29	10310	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.10000000000000001	0
4000	507	50	4	38	55852	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.71999999999999997	0.17000000000000001	5.17999999999999972	0
4000	508	50	4	40	3052	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	509	50	4	27	2189	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	510	50	4	38	1919	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
4000	511	50	4	31	1779	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	512	50	4	36	5638	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	513	50	4	29	2696	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	514	50	4	42	7998	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	515	50	4	32	3592	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	516	50	4	28	12216	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	517	50	4	32	3601	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	518	50	4	30	649	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	519	50	4	45	4295	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	520	50	4	26	2391	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.04000000000000000	0.01000000000000000	0.02000000000000000	0
4000	521	50	4	55	53154	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	2.18000000000000016	0.13000000000000000	0.56999999999999995	0
4000	522	50	4	38	10040	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.23000000000000001	0.04000000000000000	0.11000000000000000	0
4000	523	50	4	30	4791	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	524	50	4	41	19878	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	0
4000	525	50	4	45	15304	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	526	50	4	17	272	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	527	50	4	25	3205	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
4000	528	50	4	29	2470	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	529	50	4	28	3716	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	530	50	4	42	14479	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
4000	531	50	4	45	6803	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
4000	532	50	4	36	8055	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	533	50	4	28	1569	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	534	50	4	38	11752	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.10000000000000001	0
4000	535	50	4	24	1570	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	536	50	4	32	5414	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	537	50	4	33	12843	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.00000000000000000	0.02000000000000000	0.13000000000000000	0
4000	538	50	4	32	7604	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.06000000000000000	0
4000	539	50	4	21	839	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	540	50	4	24	1001	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	541	50	4	25	479	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	0
4000	542	50	4	34	10520	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.11000000000000000	0
4000	543	50	4	28	855	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	544	50	4	33	2513	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	545	50	4	23	2342	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
4000	546	50	4	31	4773	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	547	50	4	37	6992	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	548	50	4	30	6239	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
4000	549	50	4	20	694	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	550	50	4	30	756	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	551	50	4	22	2427	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.02000000000000000	0
4000	552	50	4	32	3385	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.04000000000000000	0
4000	553	50	4	27	724	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	554	50	4	26	3753	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.03000000000000000	0
4000	555	50	4	20	2439	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	556	50	4	34	9869	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.45000000000000001	0.04000000000000000	0.10000000000000001	0
4000	557	50	4	35	19379	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.45000000000000001	0.05000000000000000	0.00000000000000000	0
4000	558	50	4	36	36902	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.60999999999999999	0.13000000000000000	0.60999999999999999	0
4000	559	50	4	40	7010	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
4000	560	50	4	29	3699	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	561	50	4	32	8044	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
4000	562	50	4	20	643	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	563	50	4	33	9634	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.00000000000000000	0
4000	564	50	4	29	8555	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	0
4000	565	50	4	33	2562	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	566	50	4	38	9495	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	0
4000	567	50	4	27	3663	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.04000000000000000	0
