3000	401	70	300	4	25	109	135919	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	6.91000000000000014	0.26000000000000001	0.00000000000000000	0
3000	402	70	300	4	25	108	177721	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	7.53000000000000025	0.31000000000000000	1.16999999999999993	0
3000	403	70	300	4	25	95	837918	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	57.96999999999999886	5.55999999999999961	10.27999999999999936	0
3000	405	70	300	4	25	112	80538	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	1.90999999999999992	0.11000000000000000	0.64000000000000001	0
3000	406	70	300	4	25	117	79738	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	3.39999999999999991	0.19000000000000000	1.44999999999999996	0
3000	407	70	300	4	25	93	619673	1	1	35.20000000000000995	36.00000000000000000	0.97777777777777808	37.88000000000000256	6.16999999999999993	13.49000000000000021	0
3000	408	70	300	4	25	96	810392	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	25.51000000000000156	4.51999999999999957	13.01999999999999957	0
3000	409	70	300	4	25	109	1076451	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	30.60000000000000142	1.72999999999999998	10.51999999999999957	0
3000	410	70	300	4	25	106	359238	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	13.31000000000000050	0.93000000000000005	0.00000000000000000	0
3000	412	70	300	4	25	111	210939	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	12.72000000000000064	0.56999999999999995	1.78000000000000003	0
3000	413	70	300	4	25	110	985877	1	0	44.00000000000001421	44.00000000000000000	1.00000000000000022	30.73000000000000043	2.62999999999999989	9.92999999999999972	0
3000	414	70	300	4	25	128	5073062	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	268.13999999999998636	58.06000000000000227	114.26999999999999602	0
3000	415	70	300	4	25	106	842325	1	1	35.50000000000001421	36.00000000000000000	0.98611111111111149	44.92999999999999972	5.94000000000000039	14.61999999999999922	0
3000	416	70	300	4	25	107	228599	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	10.42999999999999972	0.50000000000000000	2.24000000000000021	0
3000	417	70	300	4	25	112	433615	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	27.23999999999999844	1.01000000000000001	0.00000000000000000	0
3000	418	70	300	4	25	85	346253	1	1	23.88888888888888573	24.00000000000000000	0.99537037037037024	6.83000000000000007	0.83999999999999997	3.81999999999999984	0
3000	419	70	300	4	25	87	2414484	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	60.64000000000000057	22.19999999999999929	40.54999999999999716	0
3000	420	70	300	4	25	108	1463266	1	1	34.49999999999999289	35.00000000000000000	0.98571428571428554	42.14000000000000057	14.36999999999999922	40.57999999999999829	0
3000	421	70	300	4	25	110	1802597	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	73.46999999999999886	16.01999999999999957	34.85999999999999943	0
3000	422	70	300	4	25	118	625113	1	1	50.99999999999999289	51.00000000000000000	0.99999999999999989	36.53999999999999915	2.97000000000000020	7.29999999999999982	0
3000	423	70	300	4	25	110	1625615	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	79.85999999999999943	23.62000000000000099	46.49000000000000199	0
3000	424	70	300	4	25	128	5775743	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	223.15999999999999659	97.23999999999999488	193.55000000000001137	0
3000	425	70	300	4	25	106	1452176	1	0	40.00000000000001421	40.00000000000000000	1.00000000000000044	44.46000000000000085	12.61999999999999922	29.51999999999999957	0
3000	426	70	300	4	25	113	700777	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	33.75000000000000000	3.56000000000000005	10.23000000000000043	0
3000	427	70	300	4	25	105	997141	1	1	33.66666666666666430	34.00000000000000000	0.99019607843137247	37.40999999999999659	1.36000000000000010	10.10999999999999943	0
3000	428	70	300	4	25	123	6516601	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	191.55000000000001137	29.85999999999999943	110.73999999999999488	0
3000	429	70	300	4	25	108	157846	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	6.12000000000000011	0.33000000000000002	3.10000000000000009	0
3000	430	70	300	4	25	102	446314	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	14.83999999999999986	0.96999999999999997	4.50999999999999979	0
3000	431	70	300	4	25	125	10254123	1	0	40.00000000000001421	40.00000000000000000	1.00000000000000044	203.12999999999999545	132.02000000000001023	229.09999999999999432	0
3000	432	70	300	4	25	99	1988243	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	80.45000000000000284	2.45999999999999996	16.41000000000000014	0
3000	435	70	300	4	25	104	443050	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	13.84999999999999964	1.30000000000000004	4.75999999999999979	0
3000	436	70	300	4	25	92	49382	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	1.51000000000000001	0.09000000000000000	0.00000000000000000	0
3000	437	70	300	4	25	124	1160824	1	1	38.99999999999992895	39.00000000000000000	0.99999999999999822	55.89999999999999858	26.57999999999999829	38.82999999999999829	0
3000	439	70	300	4	25	121	219951	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	12.11999999999999922	0.38000000000000000	1.62000000000000011	0
3000	440	70	300	4	25	98	1690882	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	51.34000000000000341	12.10999999999999943	30.60999999999999943	0
3000	441	70	300	4	25	114	1468164	1	1	42.99999999999998579	43.00000000000000000	0.99999999999999967	69.96999999999999886	2.08999999999999986	42.75999999999999801	0
3000	442	70	300	4	25	99	1477376	1	1	28.75000000000002487	29.00000000000000000	0.99137931034482840	41.64000000000000057	4.50000000000000000	19.87999999999999901	0
3000	443	70	300	4	25	99	226460	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	6.45999999999999996	0.58999999999999997	0.00000000000000000	0
3000	444	70	300	4	25	113	1500968	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	77.43999999999999773	10.73000000000000043	18.60000000000000142	0
3000	445	70	300	4	25	106	189952	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	6.80999999999999961	0.34999999999999998	1.35000000000000009	0
3000	446	70	300	4	25	83	436341	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	10.66999999999999993	2.66000000000000014	8.18999999999999950	0
3000	447	70	300	4	25	116	553320	1	1	47.99999999999998579	48.00000000000000000	0.99999999999999967	21.17999999999999972	2.56999999999999984	6.62000000000000011	0
3000	448	70	300	4	25	127	1547197	1	0	44.00000000000001421	44.00000000000000000	1.00000000000000022	82.42000000000000171	2.79999999999999982	19.50000000000000000	0
3000	449	70	300	4	25	115	351422	1	1	50.49999999999998579	51.00000000000000000	0.99019607843137225	13.50999999999999979	0.68000000000000005	3.22999999999999998	0
3000	450	70	300	4	25	112	1163249	1	0	45.00000000000001421	45.00000000000000000	1.00000000000000022	35.67000000000000171	10.49000000000000021	19.83999999999999986	0
3000	451	70	300	4	25	99	242190	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	9.64000000000000057	0.52000000000000002	2.24000000000000021	0
3000	452	70	300	4	25	113	88802	1	1	43.50000000000000000	44.00000000000000000	0.98863636363636365	3.35000000000000009	0.26000000000000001	1.67999999999999994	0
3000	453	70	300	4	25	93	668123	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	19.76999999999999957	0.69999999999999996	2.72999999999999998	0
3000	454	70	300	4	25	107	1849180	1	1	43.99999999999998579	44.00000000000000000	0.99999999999999967	85.28000000000000114	2.43999999999999995	50.71999999999999886	0
3000	455	70	300	4	25	94	348834	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	11.51999999999999957	0.93999999999999995	3.50999999999999979	0
3000	456	70	300	4	25	107	424854	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	14.33999999999999986	0.81000000000000005	3.41999999999999993	0
3000	457	70	300	4	25	125	734310	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	31.89000000000000057	3.62000000000000011	13.35999999999999943	0
3000	458	70	300	4	25	109	4477163	1	1	37.99999999999999289	38.00000000000000000	0.99999999999999978	117.09000000000000341	43.59000000000000341	108.53000000000000114	0
3000	459	70	300	4	25	122	755864	1	1	60.99999999999997868	61.00000000000000000	0.99999999999999967	26.57000000000000028	1.01000000000000001	7.86000000000000032	0
3000	460	70	300	4	25	123	563141	1	1	45.33333333333332860	46.00000000000000000	0.98550724637681153	29.30000000000000071	7.16000000000000014	10.07000000000000028	0
3000	461	70	300	4	25	88	109934	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	3.20000000000000018	0.16000000000000000	0.92000000000000004	0
3000	462	70	300	4	25	117	681845	1	0	45.00000000000003553	45.00000000000000000	1.00000000000000089	28.01000000000000156	4.20000000000000018	9.55000000000000071	0
3000	463	70	300	4	25	99	1087138	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	28.94000000000000128	12.67999999999999972	305.08999999999997499	0
3000	464	70	300	4	25	126	517512	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	23.17999999999999972	1.39999999999999991	0.00000000000000000	0
3000	465	70	300	4	25	90	71297	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	2.33000000000000007	0.11000000000000000	0.00000000000000000	0
3000	466	70	300	4	25	116	1099520	1	0	63.00000000000001421	63.00000000000000000	1.00000000000000022	26.28999999999999915	1.34000000000000008	3.95000000000000018	0
3000	469	70	300	4	25	95	1448993	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	60.70000000000000284	2.08000000000000007	16.53999999999999915	0
3000	470	70	300	4	25	111	1459405	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	81.76000000000000512	2.45000000000000018	21.01999999999999957	0
3000	472	70	300	4	25	113	520546	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	20.26000000000000156	3.93999999999999995	8.58000000000000007	0
3000	473	70	300	4	25	116	880325	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	26.69000000000000128	5.20999999999999996	14.18999999999999950	0
3000	474	70	300	4	25	92	561533	1	1	34.33333333333334991	35.00000000000000000	0.98095238095238146	19.10000000000000142	6.03000000000000025	11.73000000000000043	0
3000	475	70	300	4	25	106	755879	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	24.96999999999999886	1.61000000000000010	6.09999999999999964	0
3000	476	70	300	4	25	103	1139297	1	1	38.50000000000000000	39.00000000000000000	0.98717948717948723	23.66000000000000014	9.64000000000000057	20.71999999999999886	0
3000	477	70	300	4	25	126	677115	1	0	56.00000000000000711	56.00000000000000000	1.00000000000000022	22.07999999999999829	4.90000000000000036	9.38000000000000078	0
3000	478	70	300	4	25	106	1004101	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	29.48999999999999844	1.10000000000000009	9.27999999999999936	0
3000	479	70	300	4	25	106	970258	1	0	44.00000000000001421	44.00000000000000000	1.00000000000000022	33.10999999999999943	1.66999999999999993	8.58999999999999986	0
3000	480	70	300	4	25	116	889538	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	18.19000000000000128	3.75000000000000000	11.97000000000000064	0
3000	481	70	300	4	25	121	99196	1	0	54.00000000000002132	54.00000000000000000	1.00000000000000044	3.12999999999999989	0.28000000000000003	1.72999999999999998	0
3000	482	70	300	4	25	115	336584	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	11.00000000000000000	1.01000000000000001	1.10000000000000009	0
3000	483	70	300	4	25	106	402662	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	9.27999999999999936	0.92000000000000004	2.35000000000000009	0
3000	484	70	300	4	25	102	476675	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	18.71000000000000085	2.77999999999999980	7.17999999999999972	0
3000	485	70	300	4	25	117	2579936	1	1	35.49999999999999289	36.00000000000000000	0.98611111111111094	143.78000000000000114	10.83000000000000007	42.67000000000000171	0
3000	486	70	300	4	25	94	202479	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	4.45000000000000018	0.44000000000000000	0.00000000000000000	0
3000	487	70	300	4	25	98	491178	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	16.14000000000000057	4.20999999999999996	8.39000000000000057	0
3000	489	70	300	4	25	110	1428368	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	73.54999999999999716	1.78000000000000003	11.75999999999999979	0
3000	490	70	300	4	25	120	384940	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	16.17000000000000171	0.75000000000000000	4.53000000000000025	0
3000	492	70	300	4	25	92	194057	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	7.42999999999999972	0.39000000000000001	3.33999999999999986	0
3000	493	70	300	4	25	96	304582	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	12.44999999999999929	0.77000000000000002	3.10000000000000009	0
3000	494	70	300	4	25	113	2488360	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	90.60999999999999943	26.82999999999999829	57.90999999999999659	0
3000	495	70	300	4	25	107	523166	1	0	43.00000000000002132	43.00000000000000000	1.00000000000000044	22.53999999999999915	2.93999999999999995	5.66000000000000014	0
3000	497	70	300	4	25	117	735326	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	25.44999999999999929	1.09000000000000008	1.68999999999999995	0
3000	498	70	300	4	25	112	537204	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	18.51999999999999957	2.20000000000000018	7.46999999999999975	0
3000	499	70	300	4	25	115	865404	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	45.82000000000000028	5.79000000000000004	20.42000000000000171	0
3000	500	70	300	4	25	96	434538	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	7.99000000000000021	0.83999999999999997	4.07000000000000028	0
3000	501	70	300	4	25	109	1120184	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	59.17999999999999972	8.49000000000000021	18.19999999999999929	0
3000	502	70	300	4	25	109	1364903	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	38.85000000000000142	7.37000000000000011	25.62000000000000099	0
3000	503	70	300	4	25	102	64076	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	3.27000000000000002	0.13000000000000000	0.00000000000000000	0
3000	504	70	300	4	25	110	115838	1	0	59.00000000000000711	59.00000000000000000	1.00000000000000022	3.47999999999999998	0.14999999999999999	2.37999999999999989	0
3000	505	70	300	4	25	107	831695	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	27.08999999999999986	8.60999999999999943	12.66000000000000014	0
3000	506	70	300	4	25	99	3809292	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	103.35999999999999943	14.64000000000000057	49.32000000000000028	0
3000	507	70	300	4	25	113	698123	1	0	53.00000000000001421	53.00000000000000000	1.00000000000000022	10.47000000000000064	2.43999999999999995	8.57000000000000028	0
3000	508	70	300	4	25	117	216039	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	6.51999999999999957	0.39000000000000001	1.34000000000000008	0
3000	509	70	300	4	25	115	1051681	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	40.85000000000000142	1.85000000000000009	11.86999999999999922	0
3000	510	70	300	4	25	104	454131	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	18.96000000000000085	0.72999999999999998	4.45000000000000018	0
3000	513	70	300	4	25	99	373252	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	10.47000000000000064	0.56000000000000005	1.38999999999999990	0
3000	514	70	300	4	25	126	356534	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	11.59999999999999964	0.91000000000000003	3.33000000000000007	0
3000	515	70	300	4	25	128	444607	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	14.82000000000000028	1.01000000000000001	3.93999999999999995	0
3000	516	70	300	4	25	113	6001220	1	1	27.33333333333333570	28.00000000000000000	0.97619047619047628	271.74000000000000909	56.47999999999999687	125.01999999999999602	0
3000	518	70	300	4	25	100	129124	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	4.00999999999999979	0.20999999999999999	1.07000000000000006	0
3000	520	70	300	4	25	100	1333420	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	59.92999999999999972	2.18000000000000016	17.91000000000000014	0
3000	522	70	300	4	25	94	727016	1	0	30.00000000000000355	30.00000000000000000	1.00000000000000022	22.60999999999999943	1.39999999999999991	21.12999999999999901	0
3000	523	70	300	4	25	104	764176	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	21.78000000000000114	0.91000000000000003	8.18999999999999950	0
3000	524	70	300	4	25	119	491250	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	13.52999999999999936	1.66999999999999993	6.12999999999999989	0
3000	525	70	300	4	25	117	1007272	1	0	56.00000000000002842	56.00000000000000000	1.00000000000000044	44.74000000000000199	5.04999999999999982	14.19999999999999929	0
3000	526	70	300	4	25	81	94275	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.75999999999999979	0.17999999999999999	2.18000000000000016	0
3000	527	70	300	4	25	94	162460	1	0	33.00000000000001421	33.00000000000000000	1.00000000000000044	5.13999999999999968	0.50000000000000000	1.45999999999999996	0
3000	528	70	300	4	25	122	804345	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	20.10000000000000142	1.65999999999999992	0.00000000000000000	0
3000	529	70	300	4	25	108	1599820	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	42.07000000000000028	9.86999999999999922	28.14999999999999858	0
3000	530	70	300	4	25	111	5196546	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	197.38999999999998636	63.13000000000000256	122.79000000000000625	0
3000	532	70	300	4	25	116	704843	1	1	56.99999999999998579	57.00000000000000000	0.99999999999999978	12.57000000000000028	6.33000000000000007	10.16999999999999993	0
3000	534	70	300	4	25	125	1840443	1	0	50.00000000000001421	50.00000000000000000	1.00000000000000022	57.27000000000000313	3.72999999999999998	20.23000000000000043	0
3000	535	70	300	4	25	101	317664	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	9.22000000000000064	0.62000000000000000	2.33999999999999986	0
3000	536	70	300	4	25	99	194489	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	3.14000000000000012	0.34999999999999998	0.75000000000000000	0
3000	537	70	300	4	25	95	624185	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	22.10000000000000142	7.20000000000000018	12.91999999999999993	0
3000	538	70	300	4	25	113	463080	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	22.96000000000000085	1.33000000000000007	3.47999999999999998	0
3000	539	70	300	4	25	107	359431	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	13.22000000000000064	0.91000000000000003	4.04000000000000004	0
3000	540	70	300	4	25	103	371800	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	17.76999999999999957	0.73999999999999999	3.85000000000000009	0
3000	541	70	300	4	25	116	128262	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	8.14000000000000057	0.38000000000000000	2.56000000000000005	0
3000	542	70	300	4	25	109	1551972	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	59.86999999999999744	4.07000000000000028	54.57000000000000028	0
3000	543	70	300	4	25	112	218304	1	1	53.99999999999999289	54.00000000000000000	0.99999999999999989	12.36999999999999922	0.38000000000000000	1.87000000000000011	0
3000	544	70	300	4	25	121	251349	1	1	52.99999999999997158	53.00000000000000000	0.99999999999999944	12.27999999999999936	0.52000000000000002	2.41999999999999993	0
3000	545	70	300	4	25	100	325257	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	9.97000000000000064	0.52000000000000002	2.04999999999999982	0
3000	546	70	300	4	25	109	466900	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	15.66999999999999993	1.28000000000000003	5.29999999999999982	0
3000	547	70	300	4	25	118	349114	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	7.75999999999999979	0.97999999999999998	2.72999999999999998	0
3000	548	70	300	4	25	98	1804705	1	0	28.00000000000000711	28.00000000000000000	1.00000000000000022	56.54999999999999716	27.57000000000000028	44.24000000000000199	0
3000	549	70	300	4	25	105	289530	1	1	33.20689655172413524	34.00000000000000000	0.97667342799188628	12.06000000000000050	1.06000000000000005	3.06999999999999984	0
3000	550	70	300	4	25	105	142513	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	2.97999999999999998	0.28999999999999998	3.02000000000000002	0
3000	551	70	300	4	25	106	172581	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	7.44000000000000039	0.33000000000000002	0.00000000000000000	0
3000	552	70	300	4	25	112	1354115	1	0	44.00000000000002132	44.00000000000000000	1.00000000000000044	68.45000000000000284	13.07000000000000028	24.53999999999999915	0
3000	553	70	300	4	25	112	525986	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	20.85999999999999943	2.45000000000000018	6.61000000000000032	0
3000	554	70	300	4	25	96	399050	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	14.16999999999999993	0.76000000000000001	3.50999999999999979	0
3000	555	70	300	4	25	127	3084922	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	146.41999999999998749	10.07000000000000028	40.00999999999999801	0
3000	556	70	300	4	25	100	444178	1	1	30.51999999999998892	31.00000000000000000	0.98451612903225771	33.24000000000000199	1.26000000000000001	4.49000000000000021	0
3000	557	70	300	4	25	110	9827114	1	1	35.19999999999999574	36.00000000000000000	0.97777777777777763	530.07000000000005002	87.15000000000000568	1290.83999999999991815	0
3000	558	70	300	4	25	108	1506008	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	37.63000000000000256	11.85999999999999943	30.76000000000000156	0
3000	560	70	300	4	25	93	46130	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.37999999999999989	0.12000000000000000	0.66000000000000003	0
3000	561	70	300	4	25	109	549699	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	22.98999999999999844	4.71999999999999975	8.83999999999999986	0
3000	562	70	300	4	25	93	427624	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	15.66000000000000014	1.03000000000000003	0.00000000000000000	0
3000	563	70	300	4	25	109	643686	1	1	52.99999999999997868	53.00000000000000000	0.99999999999999956	15.86999999999999922	4.19000000000000039	10.10999999999999943	0
3000	564	70	300	4	25	106	1026690	1	1	35.99999999999998579	36.00000000000000000	0.99999999999999956	54.60999999999999943	2.12000000000000011	11.66000000000000014	0
3000	565	70	300	4	25	108	1465970	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	62.60000000000000142	12.32000000000000028	28.32999999999999829	0
3000	566	70	300	4	25	119	349235	1	1	49.66666666666667851	50.00000000000000000	0.99333333333333362	9.07000000000000028	0.90000000000000002	3.83000000000000007	0
3000	567	70	300	4	25	108	1275478	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	53.54999999999999716	8.26999999999999957	22.55999999999999872	0
3000	568	70	300	4	25	123	2099822	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	55.34000000000000341	3.62000000000000011	0.00000000000000000	0
3000	569	70	300	4	25	101	6271861	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	173.09999999999999432	74.35999999999999943	425.18999999999999773	0
3000	570	70	300	4	25	94	507694	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	11.32000000000000028	3.04999999999999982	8.02999999999999936	0
3000	571	70	300	4	25	111	3409488	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	181.40000000000000568	8.19999999999999929	151.25999999999999091	0
3000	572	70	300	4	25	113	362703	1	1	46.99999999999999289	47.00000000000000000	0.99999999999999989	15.93999999999999950	0.88000000000000000	2.75999999999999979	0
3000	573	70	300	4	25	92	83352	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	2.70000000000000018	0.17000000000000001	0.87000000000000000	0
3000	574	70	300	4	25	113	657619	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	39.96000000000000085	4.50999999999999979	7.44000000000000039	0
3000	575	70	300	4	25	111	895422	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	30.96999999999999886	7.57000000000000028	13.69999999999999929	0
3000	576	70	300	4	25	113	813505	1	1	36.49999999999999289	37.00000000000000000	0.98648648648648629	31.64000000000000057	1.56000000000000005	5.33999999999999986	0
3000	577	70	300	4	25	106	1506543	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	52.27000000000000313	14.49000000000000021	30.35000000000000142	0
3000	578	70	300	4	25	121	689864	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	19.00000000000000000	4.16000000000000014	10.31000000000000050	0
3000	579	70	300	4	25	102	1330127	1	1	35.33333333333332149	36.00000000000000000	0.98148148148148118	58.56000000000000227	3.50000000000000000	21.92999999999999972	0
3000	580	70	300	4	25	110	347996	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	9.93999999999999950	0.92000000000000004	0.00000000000000000	0
3000	581	70	300	4	25	115	5388713	1	1	33.66666666666666430	34.00000000000000000	0.99019607843137247	223.96999999999999886	73.95000000000000284	422.04000000000002046	0
3000	583	70	300	4	25	92	124118	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	4.57000000000000028	0.17999999999999999	1.41999999999999993	0
3000	584	70	300	4	25	99	409832	1	0	29.00000000000001066	29.00000000000000000	1.00000000000000044	14.91999999999999993	0.93000000000000005	4.07000000000000028	0
3000	586	70	300	4	25	109	5702608	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	156.50999999999999091	27.30999999999999872	97.70999999999999375	0
3000	587	70	300	4	25	123	2136409	1	0	47.00000000000002132	47.00000000000000000	1.00000000000000044	168.18000000000000682	36.14999999999999858	53.67999999999999972	0
3000	588	70	300	4	25	99	819725	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	18.21999999999999886	3.97999999999999998	9.98000000000000043	0
3000	589	70	300	4	25	96	183820	1	0	40.00000000000001421	40.00000000000000000	1.00000000000000044	9.33000000000000007	0.37000000000000000	1.54000000000000004	0
3000	590	70	300	4	25	117	5519590	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	184.15000000000000568	51.78999999999999915	123.98000000000000398	0
3000	591	70	300	4	25	108	2228595	1	1	30.99999999999998934	31.00000000000000000	0.99999999999999967	92.06999999999999318	28.25000000000000000	65.21999999999999886	0
3000	592	70	300	4	25	87	2258367	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	64.87000000000000455	25.60000000000000142	45.84000000000000341	0
3000	593	70	300	4	25	122	14225086	1	1	37.99999999999999289	38.00000000000000000	0.99999999999999978	662.67999999999994998	188.62000000000000455	381.55000000000001137	0
3000	598	70	300	4	25	125	1665564	1	1	38.09090909090908639	39.00000000000000000	0.97668997668997659	48.57999999999999829	5.24000000000000021	20.32999999999999829	0
3000	599	70	300	4	25	106	419033	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	18.51999999999999957	0.73999999999999999	0.00000000000000000	0
3000	600	70	300	4	25	111	2840227	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	67.34000000000000341	28.26999999999999957	54.17000000000000171	0
3000	601	70	300	4	25	113	2822162	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	182.37999999999999545	8.00000000000000000	36.89999999999999858	0
3000	602	70	300	4	25	91	109358	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	2.87999999999999989	0.23000000000000001	2.45000000000000018	0
3000	603	70	300	4	25	119	977459	1	0	52.00000000000000711	52.00000000000000000	1.00000000000000022	59.02000000000000313	5.53000000000000025	17.07999999999999829	0
