4000	359	70	300	4	25	69	2569471	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	45.14999999999999858	2.95999999999999996	72.50000000000000000	0
4000	360	70	300	4	25	61	49811	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.26000000000000001	0.07000000000000001	0.00000000000000000	0
4000	361	70	300	4	25	75	665012	1	1	26.99999999999998934	27.00000000000000000	0.99999999999999956	8.40000000000000036	0.84999999999999998	6.33999999999999986	0
4000	362	70	300	4	25	44	22347	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	0.22000000000000000	0.04000000000000000	0.17000000000000001	0
4000	363	70	300	4	25	63	4469016	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	106.87999999999999545	16.46999999999999886	85.57999999999999829	0
4000	364	70	300	4	25	71	272157	1	1	20.99999999999999289	21.00000000000000000	0.99999999999999967	7.15000000000000036	0.50000000000000000	2.72999999999999998	0
4000	365	70	300	4	25	55	191596	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	4.44000000000000039	0.25000000000000000	0.68000000000000005	0
4000	366	70	300	4	25	47	38062	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.53000000000000003	0.05000000000000000	0.00000000000000000	0
4000	367	70	300	4	25	54	32641	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	0.46000000000000002	0.05000000000000000	0.32000000000000001	0
4000	368	70	300	4	25	60	340265	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	9.27999999999999936	0.40999999999999998	1.25000000000000000	0
4000	369	70	300	4	25	71	735839	1	1	18.99999999999998934	19.00000000000000000	0.99999999999999944	32.45000000000000284	6.50999999999999979	14.59999999999999964	0
4000	370	70	300	4	25	59	406146	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	7.08999999999999986	0.73999999999999999	3.91000000000000014	0
4000	371	70	300	4	25	43	5365	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.06000000000000000	0
4000	372	70	300	4	25	64	303318	1	0	20.00000000000001066	20.00000000000000000	1.00000000000000044	8.21000000000000085	0.46999999999999997	1.12999999999999989	0
4000	373	70	300	4	25	76	3663517	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	88.09000000000000341	18.26999999999999957	47.25000000000000000	0
4000	374	70	300	4	25	91	2977939	1	0	25.00000000000000711	25.00000000000000000	1.00000000000000022	64.29999999999999716	32.00999999999999801	53.07000000000000028	0
4000	375	70	300	4	25	72	415895	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	8.94999999999999929	0.95999999999999996	5.11000000000000032	0
4000	376	70	300	4	25	74	847842	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	21.92999999999999972	0.90000000000000002	5.90000000000000036	0
4000	377	70	300	4	25	86	5108540	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	232.71999999999999886	21.19999999999999929	59.42000000000000171	0
4000	378	70	300	4	25	41	44300	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.79000000000000004	0.07000000000000001	0.00000000000000000	0
4000	379	70	300	4	25	61	82888	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.70999999999999996	0.13000000000000000	0.00000000000000000	0
4000	380	70	300	4	25	58	151443	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.93000000000000016	0.26000000000000001	0.00000000000000000	0
4000	381	70	300	4	25	66	785750	1	1	17.49999999999999645	18.00000000000000000	0.97222222222222199	20.89000000000000057	0.97999999999999998	29.80000000000000071	0
4000	382	70	300	4	25	69	708896	1	1	19.99999999999999289	20.00000000000000000	0.99999999999999967	15.60999999999999943	2.08000000000000007	9.13000000000000078	0
4000	383	70	300	4	25	83	2742936	1	0	30.00000000000000711	30.00000000000000000	1.00000000000000022	71.06999999999999318	10.38000000000000078	34.89999999999999858	0
4000	384	70	300	4	25	72	1133756	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	24.51000000000000156	1.31000000000000005	8.13000000000000078	0
4000	385	70	300	4	25	64	295281	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	6.41000000000000014	0.41999999999999998	1.29000000000000004	0
4000	386	70	300	4	25	74	4341688	1	0	24.00000000000000355	24.00000000000000000	1.00000000000000022	140.05000000000001137	15.11999999999999922	62.34000000000000341	0
4000	387	70	300	4	25	73	2199739	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	54.81000000000000227	3.52000000000000002	63.17000000000000171	0
4000	388	70	300	4	25	65	241740	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	4.91999999999999993	0.42999999999999999	1.79000000000000004	0
4000	389	70	300	4	25	67	749148	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	24.78000000000000114	2.14000000000000012	8.63000000000000078	0
4000	390	70	300	4	25	64	4461246	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	71.93999999999999773	9.41999999999999993	191.96000000000000796	0
4000	391	70	300	4	25	71	214989	1	0	26.00000000000001066	26.00000000000000000	1.00000000000000044	4.73000000000000043	0.31000000000000000	1.32000000000000006	0
4000	392	70	300	4	25	69	1832825	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	32.71000000000000085	1.86000000000000010	48.60999999999999943	0
4000	393	70	300	4	25	56	179371	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	2.45000000000000018	0.29999999999999999	3.62999999999999989	0
4000	394	70	300	4	25	60	182301	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.25000000000000000	0.33000000000000002	0.84999999999999998	0
4000	395	70	300	4	25	65	131786	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	4.00000000000000000	0.17999999999999999	0.93000000000000005	0
4000	396	70	300	4	25	76	421729	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	21.94999999999999929	1.28000000000000003	5.50000000000000000	0
4000	397	70	300	4	25	55	479172	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	8.22000000000000064	0.64000000000000001	4.75999999999999979	0
4000	398	70	300	4	25	62	204222	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	3.39000000000000012	0.27000000000000002	1.16999999999999993	0
4000	399	70	300	4	25	58	980343	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	14.58999999999999986	3.06999999999999984	39.54999999999999716	0
4000	400	70	300	4	25	86	107046	1	0	48.00000000000001421	48.00000000000000000	1.00000000000000022	4.32000000000000028	0.10000000000000001	0.75000000000000000	0
4000	401	70	300	4	25	57	78612	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.62999999999999989	0.12000000000000000	1.38999999999999990	0
4000	402	70	300	4	25	55	90806	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	2.25999999999999979	0.12000000000000000	0.63000000000000000	0
4000	403	70	300	4	25	49	260118	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	4.37000000000000011	0.40000000000000002	0.58999999999999997	0
4000	404	70	300	4	25	89	4093445	1	0	25.00000000000001421	25.00000000000000000	1.00000000000000067	148.34999999999999432	46.77000000000000313	89.68999999999999773	0
4000	405	70	300	4	25	55	69739	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	0.85999999999999999	0.09000000000000000	0.58999999999999997	0
4000	406	70	300	4	25	67	30278	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.54000000000000004	0.05000000000000000	0.00000000000000000	0
4000	407	70	300	4	25	51	182188	1	1	16.25000000000000000	17.00000000000000000	0.95588235294117652	4.57000000000000028	0.33000000000000002	1.30000000000000004	0
4000	408	70	300	4	25	60	288066	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	7.87000000000000011	0.56999999999999995	1.28000000000000003	0
4000	409	70	300	4	25	65	665329	1	1	17.66666666666666785	18.00000000000000000	0.98148148148148151	10.19999999999999929	4.03000000000000025	10.17999999999999972	0
4000	410	70	300	4	25	57	186297	1	1	18.50000000000000000	19.00000000000000000	0.97368421052631582	3.37999999999999989	0.44000000000000000	1.53000000000000003	0
4000	411	70	300	4	25	88	424728	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	12.26999999999999957	0.77000000000000002	3.66000000000000014	0
4000	412	70	300	4	25	56	92264	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	2.58000000000000007	0.13000000000000000	1.67999999999999994	0
4000	413	70	300	4	25	73	213914	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	4.17999999999999972	0.33000000000000002	2.18000000000000016	0
4000	414	70	300	4	25	79	1179382	1	1	20.99999999999999289	21.00000000000000000	0.99999999999999967	34.43999999999999773	1.72999999999999998	13.02999999999999936	0
4000	415	70	300	4	25	62	200875	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	4.45999999999999996	0.39000000000000001	1.35000000000000009	0
4000	416	70	300	4	25	52	56323	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.20999999999999996	0.08000000000000000	0.91000000000000003	0
4000	417	70	300	4	25	71	849863	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	18.75000000000000000	1.11000000000000010	3.68000000000000016	0
4000	418	70	300	4	25	56	202953	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.66000000000000014	0.38000000000000000	1.79000000000000004	0
4000	419	70	300	4	25	64	2005429	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	36.25999999999999801	8.48000000000000043	25.96999999999999886	0
4000	420	70	300	4	25	69	919479	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	17.87000000000000099	4.84999999999999964	11.00000000000000000	0
4000	421	70	300	4	25	66	1946482	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	54.42000000000000171	2.37000000000000011	13.14000000000000057	0
4000	422	70	300	4	25	66	314290	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	11.53999999999999915	0.38000000000000000	2.43999999999999995	0
4000	423	70	300	4	25	63	641298	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	12.67999999999999972	4.00000000000000000	10.05000000000000071	0
4000	424	70	300	4	25	77	1130135	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	24.85999999999999943	5.66999999999999993	13.82000000000000028	0
4000	425	70	300	4	25	59	491139	1	0	19.00000000000001066	19.00000000000000000	1.00000000000000067	7.95000000000000018	1.53000000000000003	5.16000000000000014	0
4000	426	70	300	4	25	64	463757	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	10.34999999999999964	1.39999999999999991	5.20000000000000018	0
4000	427	70	300	4	25	60	104297	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.72000000000000020	0.20999999999999999	0.87000000000000000	0
4000	428	70	300	4	25	75	3641160	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	68.70999999999999375	15.32000000000000028	51.39000000000000057	0
4000	429	70	300	4	25	62	112120	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	2.66999999999999993	0.17999999999999999	0.00000000000000000	0
4000	430	70	300	4	25	69	115559	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	2.64999999999999991	0.22000000000000000	0.93000000000000005	0
4000	431	70	300	4	25	84	4652752	1	0	20.00000000000001421	20.00000000000000000	1.00000000000000067	64.84000000000000341	35.06000000000000227	69.75000000000000000	0
4000	432	70	300	4	25	63	804249	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	17.57000000000000028	0.69999999999999996	25.89000000000000057	0
4000	433	70	300	4	25	94	117897	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	4.75999999999999979	0.19000000000000000	0.00000000000000000	0
4000	434	70	300	4	25	78	681087	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	10.03999999999999915	0.97999999999999998	6.05999999999999961	0
4000	435	70	300	4	25	56	56625	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	0.87000000000000000	0.11000000000000000	0.51000000000000001	0
4000	436	70	300	4	25	46	23847	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.44000000000000000	0.03000000000000000	0.19000000000000000	0
4000	437	70	300	4	25	74	335409	1	1	21.66666666666666785	22.00000000000000000	0.98484848484848486	10.16999999999999993	0.89000000000000001	3.25999999999999979	0
4000	438	70	300	4	25	90	228283	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	9.00999999999999979	0.38000000000000000	0.00000000000000000	0
4000	439	70	300	4	25	64	148773	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	3.58000000000000007	0.27000000000000002	1.09000000000000008	0
4000	440	70	300	4	25	65	1141876	1	1	16.25000000000000355	17.00000000000000000	0.95588235294117663	21.67000000000000171	11.33999999999999986	25.30000000000000071	0
4000	441	70	300	4	25	74	835737	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	25.48999999999999844	1.31000000000000005	8.51999999999999957	0
4000	442	70	300	4	25	69	877676	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	12.98000000000000043	6.73000000000000043	14.89000000000000057	0
4000	443	70	300	4	25	63	64091	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.13999999999999990	0.08000000000000000	1.30000000000000004	0
4000	444	70	300	4	25	62	680385	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	18.16000000000000014	2.14000000000000012	9.67999999999999972	0
4000	445	70	300	4	25	56	78378	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	1.37999999999999989	0.10000000000000001	1.43999999999999995	0
4000	446	70	300	4	25	52	195642	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	4.09999999999999964	0.35999999999999999	1.67999999999999994	0
4000	447	70	300	4	25	66	205969	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	3.62999999999999989	0.39000000000000001	1.37999999999999989	0
4000	448	70	300	4	25	68	602254	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	14.81000000000000050	0.70999999999999996	2.06000000000000005	0
4000	449	70	300	4	25	63	75775	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	1.77000000000000002	0.12000000000000000	1.40999999999999992	0
4000	450	70	300	4	25	63	317046	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	4.51999999999999957	0.46999999999999997	2.00999999999999979	0
4000	451	70	300	4	25	55	143462	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.99000000000000021	0.19000000000000000	1.06000000000000005	0
4000	452	70	300	4	25	50	41427	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.46999999999999997	0.08000000000000000	0.50000000000000000	0
4000	453	70	300	4	25	53	383013	1	1	14.09999999999999787	15.00000000000000000	0.93999999999999984	8.32000000000000028	2.22000000000000020	4.78000000000000025	0
4000	454	70	300	4	25	66	1096478	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	29.37000000000000099	1.16999999999999993	5.58000000000000007	0
4000	455	70	300	4	25	51	89922	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	1.53000000000000003	0.14000000000000001	1.62000000000000011	0
4000	456	70	300	4	25	60	182800	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	3.41999999999999993	0.32000000000000001	0.68999999999999995	0
4000	457	70	300	4	25	74	260388	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	8.60999999999999943	0.41999999999999998	0.00000000000000000	0
4000	458	70	300	4	25	65	1176576	1	1	17.99999999999998579	18.00000000000000000	0.99999999999999922	22.80999999999999872	5.45999999999999996	19.92000000000000171	0
4000	459	70	300	4	25	67	818458	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	19.46000000000000085	1.11000000000000010	7.08999999999999986	0
4000	460	70	300	4	25	67	324179	1	1	18.50000000000000711	19.00000000000000000	0.97368421052631615	9.10999999999999943	0.76000000000000001	3.91999999999999993	0
4000	461	70	300	4	25	46	77605	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	1.53000000000000003	0.14000000000000001	1.63999999999999990	0
4000	462	70	300	4	25	69	298591	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	6.49000000000000021	0.58999999999999997	0.97999999999999998	0
4000	463	70	300	4	25	56	1016740	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	24.12999999999999901	1.23999999999999999	6.40000000000000036	0
4000	464	70	300	4	25	76	346045	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	11.44999999999999929	0.89000000000000001	1.84000000000000008	0
4000	465	70	300	4	25	47	14672	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.17000000000000001	0
4000	466	70	300	4	25	76	575607	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	9.32000000000000028	0.65000000000000002	4.42999999999999972	0
4000	467	70	300	4	25	83	680192	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	30.32000000000000028	1.10000000000000009	0.00000000000000000	0
4000	468	70	300	4	25	74	458309	1	1	24.49999999999999289	25.00000000000000000	0.97999999999999976	11.39000000000000057	3.10999999999999988	6.08000000000000007	0
4000	469	70	300	4	25	60	575164	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	19.69999999999999929	0.66000000000000003	5.87999999999999989	0
4000	470	70	300	4	25	69	402243	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	16.05000000000000071	2.33999999999999986	6.25999999999999979	0
4000	471	70	300	4	25	68	70588	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	2.00000000000000000	0.11000000000000000	0.00000000000000000	0
4000	472	70	300	4	25	66	81509	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	1.96999999999999997	0.11000000000000000	1.65999999999999992	0
4000	473	70	300	4	25	60	236983	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	4.36000000000000032	0.35999999999999999	0.67000000000000004	0
4000	474	70	300	4	25	51	253333	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	4.76999999999999957	0.47999999999999998	2.58999999999999986	0
4000	475	70	300	4	25	67	303368	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	6.75000000000000000	0.73999999999999999	153.34000000000000341	0
4000	476	70	300	4	25	62	442781	1	0	20.00000000000001066	20.00000000000000000	1.00000000000000044	8.47000000000000064	1.26000000000000001	5.99000000000000021	0
4000	477	70	300	4	25	72	381542	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	8.21000000000000085	0.53000000000000003	2.74000000000000021	0
4000	478	70	300	4	25	63	350076	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	7.59999999999999964	0.52000000000000002	1.36000000000000010	0
4000	479	70	300	4	25	67	417915	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	11.25000000000000000	2.22999999999999998	6.57000000000000028	0
4000	480	70	300	4	25	65	939368	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	8.98000000000000043	0.79000000000000004	3.60999999999999988	0
4000	481	70	300	4	25	55	49057	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.77000000000000002	0.08000000000000000	0.44000000000000000	0
4000	482	70	300	4	25	63	66489	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	1.55000000000000004	0.12000000000000000	1.27000000000000002	0
4000	483	70	300	4	25	53	81129	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	1.83000000000000007	0.10000000000000001	0.65000000000000002	0
4000	484	70	300	4	25	61	353074	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	5.88999999999999968	0.54000000000000004	3.87999999999999989	0
4000	485	70	300	4	25	68	582098	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	24.85000000000000142	0.64000000000000001	1.42999999999999994	0
4000	486	70	300	4	25	54	53496	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.78000000000000003	0.10000000000000001	0.00000000000000000	0
4000	487	70	300	4	25	62	152332	1	1	18.66666666666666075	19.00000000000000000	0.98245614035087692	4.04999999999999982	0.32000000000000001	3.27000000000000002	0
4000	488	70	300	4	25	69	899425	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	15.78999999999999915	5.58999999999999986	15.50999999999999979	0
4000	489	70	300	4	25	60	274426	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	8.02999999999999936	0.39000000000000001	0.00000000000000000	0
4000	490	70	300	4	25	72	139362	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	4.24000000000000021	0.27000000000000002	2.91999999999999993	0
4000	491	70	300	4	25	78	465712	1	1	25.50000000000000711	26.00000000000000000	0.98076923076923106	10.09999999999999964	2.97999999999999998	6.38999999999999968	0
4000	492	70	300	4	25	53	102068	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.00000000000000000	0.14000000000000001	0.81000000000000005	0
4000	493	70	300	4	25	57	78437	1	1	16.55555555555555713	17.00000000000000000	0.97385620915032689	2.10000000000000009	0.12000000000000000	1.03000000000000003	0
4000	494	70	300	4	25	66	342754	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	9.39000000000000057	0.76000000000000001	3.12999999999999989	0
4000	495	70	300	4	25	63	266969	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	7.69000000000000039	0.46999999999999997	0.00000000000000000	0
4000	496	70	300	4	25	76	296492	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	11.02999999999999936	0.56000000000000005	2.70000000000000018	0
4000	497	70	300	4	25	64	820898	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	13.16999999999999993	0.81000000000000005	5.26999999999999957	0
4000	498	70	300	4	25	71	130447	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.25000000000000000	0.20999999999999999	0.00000000000000000	0
4000	499	70	300	4	25	72	496774	1	1	27.99999999999998934	28.00000000000000000	0.99999999999999967	14.53999999999999915	1.57000000000000006	7.42999999999999972	0
4000	500	70	300	4	25	52	81349	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.84999999999999998	0.14000000000000001	1.00000000000000000	0
4000	501	70	300	4	25	55	1201976	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	28.87999999999999901	1.55000000000000004	8.96000000000000085	0
4000	502	70	300	4	25	67	306501	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.97000000000000020	0.68000000000000005	2.37000000000000011	0
4000	503	70	300	4	25	61	54999	1	1	21.39999999999999503	22.00000000000000000	0.97272727272727255	1.56000000000000005	0.09000000000000000	0.72999999999999998	0
4000	504	70	300	4	25	52	38185	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.00000000000000000	0
4000	505	70	300	4	25	70	377747	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	6.96999999999999975	0.66000000000000003	3.87000000000000011	0
4000	506	70	300	4	25	63	2346543	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	43.56000000000000227	2.56999999999999984	66.79999999999999716	0
4000	507	70	300	4	25	62	476530	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	6.70000000000000018	1.40999999999999992	5.83000000000000007	0
4000	508	70	300	4	25	67	30367	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.79000000000000004	0.04000000000000000	0.23999999999999999	0
4000	509	70	300	4	25	64	800478	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	25.76000000000000156	1.05000000000000004	9.48000000000000043	0
4000	510	70	300	4	25	68	144567	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	3.35999999999999988	0.22000000000000000	0.85999999999999999	0
4000	511	70	300	4	25	73	114355	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	5.25000000000000000	0.25000000000000000	0.00000000000000000	0
4000	512	70	300	4	25	76	559395	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	18.96999999999999886	2.08999999999999986	6.66999999999999993	0
4000	513	70	300	4	25	55	111126	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.85000000000000009	0.14000000000000001	1.51000000000000001	0
4000	514	70	300	4	25	74	176826	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	3.29999999999999982	0.29999999999999999	1.73999999999999999	0
4000	515	70	300	4	25	66	123823	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	3.12000000000000011	0.22000000000000000	2.10000000000000009	0
4000	516	70	300	4	25	67	4481126	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	100.35999999999999943	23.48000000000000043	69.43000000000000682	0
4000	517	70	300	4	25	77	390237	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	6.41000000000000014	0.58999999999999997	3.14000000000000012	0
4000	518	70	300	4	25	60	21633	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.54000000000000004	0.04000000000000000	0.20999999999999999	0
4000	519	70	300	4	25	79	127449	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	3.47000000000000020	0.22000000000000000	0.00000000000000000	0
4000	520	70	300	4	25	56	638046	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	14.78999999999999915	3.70000000000000018	9.28999999999999915	0
4000	521	70	300	4	25	91	2250066	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	66.92000000000000171	22.16000000000000014	46.85999999999999943	0
4000	522	70	300	4	25	53	187412	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.85999999999999988	0.34000000000000002	1.71999999999999997	0
4000	523	70	300	4	25	58	238831	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	4.87000000000000011	0.39000000000000001	2.12999999999999989	0
4000	524	70	300	4	25	72	165944	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	2.75000000000000000	0.37000000000000000	1.31000000000000005	0
4000	525	70	300	4	25	69	730655	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	14.84999999999999964	2.97999999999999998	6.75000000000000000	0
4000	526	70	300	4	25	42	30267	1	1	12.66666666666666963	13.00000000000000000	0.97435897435897456	0.34999999999999998	0.04000000000000000	0.40000000000000002	0
4000	527	70	300	4	25	50	80061	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.31000000000000005	0.17000000000000001	0.00000000000000000	0
4000	528	70	300	4	25	66	335527	1	1	17.25000000000000000	18.00000000000000000	0.95833333333333337	5.12999999999999989	0.76000000000000001	3.43999999999999995	0
4000	529	70	300	4	25	63	711051	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	12.71000000000000085	5.23000000000000043	10.84999999999999964	0
4000	530	70	300	4	25	74	993701	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	24.75000000000000000	1.84000000000000008	6.50000000000000000	0
4000	531	70	300	4	25	73	436962	1	0	30.00000000000000711	30.00000000000000000	1.00000000000000022	6.29999999999999982	1.31000000000000005	4.61000000000000032	0
4000	532	70	300	4	25	65	232395	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	3.16999999999999993	0.42999999999999999	2.56999999999999984	0
4000	533	70	300	4	25	79	131901	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.79000000000000004	0.23000000000000001	0.87000000000000000	0
4000	534	70	300	4	25	71	804015	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	17.28999999999999915	0.82999999999999996	6.78000000000000025	0
4000	535	70	300	4	25	46	124492	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.65999999999999992	0.17000000000000001	0.00000000000000000	0
4000	536	70	300	4	25	63	127885	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.98999999999999999	0.17000000000000001	1.01000000000000001	0
4000	537	70	300	4	25	56	169204	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	15.21000000000000085	0.23000000000000001	1.63999999999999990	0
