4000	379	60	4	60	71447	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.51000000000000001	0.07000000000000001	0.00000000000000000	0
4000	380	60	4	40	17929	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	0
4000	381	60	4	50	166263	1	1	13.66666666666666252	14.00000000000000000	0.97619047619047594	3.12000000000000011	0.26000000000000001	1.62999999999999989	0
4000	382	60	4	43	41870	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.53000000000000003	0.07000000000000001	0.33000000000000002	0
4000	383	60	4	56	491818	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	10.82000000000000028	0.88000000000000000	4.48000000000000043	0
4000	384	60	4	56	112793	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.58000000000000007	0.14000000000000001	1.44999999999999996	0
4000	385	60	4	50	47945	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.75000000000000000	0.09000000000000000	0.00000000000000000	0
4000	386	60	4	58	177967	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	3.95999999999999996	0.28000000000000003	0.82999999999999996	0
4000	387	60	4	54	197147	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	3.91000000000000014	0.26000000000000001	0.97999999999999998	0
4000	388	60	4	43	21373	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	0
4000	389	60	4	61	416642	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	11.68999999999999950	0.67000000000000004	3.75999999999999979	0
4000	390	60	4	49	344928	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.72000000000000020	0.82999999999999996	4.62999999999999989	0
4000	391	60	4	51	12700	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.11000000000000000	0
4000	392	60	4	47	164790	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.31000000000000005	0.19000000000000000	4.11000000000000032	0
4000	393	60	4	49	44636	1	1	13.60000000000000320	14.00000000000000000	0.97142857142857164	0.58999999999999997	0.09000000000000000	1.07000000000000006	0
4000	394	60	4	45	73469	1	1	14.19999999999999041	15.00000000000000000	0.94666666666666599	0.68999999999999995	0.12000000000000000	0.78000000000000003	0
4000	395	60	4	46	12232	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.11000000000000000	0
4000	396	60	4	51	45101	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.08000000000000007	0.06000000000000000	0.37000000000000000	0
4000	397	60	4	26	17987	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	0
4000	398	60	4	40	19839	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.17999999999999999	0
4000	399	60	4	46	115970	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.38999999999999990	0.11000000000000000	0.80000000000000004	0
4000	400	60	4	64	60749	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.63999999999999990	0.06000000000000000	0.00000000000000000	0
4000	401	60	4	40	13531	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.12000000000000000	0
4000	402	60	4	40	14382	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.14999999999999999	0
4000	403	60	4	46	116457	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.26000000000000001	0.16000000000000000	0.76000000000000001	0
4000	404	60	4	60	98802	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.78000000000000003	0.11000000000000000	0.64000000000000001	0
4000	405	60	4	44	19244	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	406	60	4	55	6782	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.05000000000000000	0
4000	407	60	4	36	18144	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.00000000000000000	0
4000	408	60	4	53	84327	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.52000000000000002	0.10000000000000001	0.00000000000000000	0
4000	409	60	4	42	47421	1	1	10.49999999999999822	11.00000000000000000	0.95454545454545436	0.50000000000000000	0.09000000000000000	0.93000000000000005	0
4000	410	60	4	42	30115	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.31000000000000000	0.05000000000000000	0.00000000000000000	0
4000	411	60	4	77	203213	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	5.23000000000000043	0.38000000000000000	1.91999999999999993	0
4000	412	60	4	42	24712	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.56000000000000005	0.02000000000000000	0.00000000000000000	0
4000	413	60	4	55	27253	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.00000000000000000	0
4000	414	60	4	61	104009	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	2.41000000000000014	0.19000000000000000	1.09000000000000008	0
4000	415	60	4	41	27991	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.76000000000000001	0
4000	416	60	4	40	16530	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.31000000000000000	0.02000000000000000	0.17000000000000001	0
4000	417	60	4	53	78570	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.46999999999999997	0.14999999999999999	0.00000000000000000	0
4000	418	60	4	42	21244	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.34999999999999998	0.03000000000000000	0.14000000000000001	0
4000	419	60	4	46	82020	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.10000000000000009	0.10000000000000001	1.72999999999999998	0
4000	420	60	4	52	132163	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.87000000000000011	0.23999999999999999	0.00000000000000000	0
4000	421	60	4	40	57813	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.93000000000000005	0.08000000000000000	0.00000000000000000	0
4000	422	60	4	47	26131	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.56000000000000005	0.05000000000000000	0.20999999999999999	0
4000	423	60	4	44	33965	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.28000000000000003	0
4000	424	60	4	51	133718	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.02000000000000002	0.17000000000000001	2.85000000000000009	0
4000	425	60	4	47	115460	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.84000000000000008	0.14999999999999999	2.22999999999999998	0
4000	426	60	4	48	48553	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.12000000000000011	0.09000000000000000	0.00000000000000000	0
4000	427	60	4	49	39134	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.81000000000000005	0.08000000000000000	0.57999999999999996	0
4000	428	60	4	50	169913	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.41999999999999993	0.28000000000000003	3.56999999999999984	0
4000	429	60	4	34	11486	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	430	60	4	48	10669	1	1	15.66666666666666785	16.00000000000000000	0.97916666666666674	0.23999999999999999	0.01000000000000000	0.13000000000000000	0
4000	431	60	4	62	271835	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.75999999999999979	0.41999999999999998	0.00000000000000000	0
4000	432	60	4	48	61791	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.01000000000000001	0.07000000000000001	0.56000000000000005	0
4000	433	60	4	81	28008	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	1.03000000000000003	0.02000000000000000	0.00000000000000000	0
4000	434	60	4	53	22840	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.20999999999999999	0
4000	435	60	4	44	11942	1	1	13.66666666666667318	14.00000000000000000	0.97619047619047661	0.14000000000000001	0.02000000000000000	0.12000000000000000	0
4000	436	60	4	32	5677	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.17000000000000001	0
4000	437	60	4	56	66107	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.19999999999999996	0.10000000000000001	0.00000000000000000	0
4000	438	60	4	63	34294	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.87000000000000000	0.05000000000000000	0.00000000000000000	0
4000	439	60	4	51	33530	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.68999999999999995	0.05000000000000000	0.00000000000000000	0
4000	440	60	4	42	70077	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.92000000000000004	0.07000000000000001	1.76000000000000001	0
4000	441	60	4	53	84985	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	1.97999999999999998	0.17000000000000001	5.65000000000000036	0
4000	442	60	4	48	56649	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.89000000000000001	0.07000000000000001	0.45000000000000001	0
4000	443	60	4	36	6387	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	444	60	4	44	345095	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	7.04000000000000004	0.62000000000000000	3.93999999999999995	0
4000	445	60	4	48	27044	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.25000000000000000	0
4000	446	60	4	41	75582	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.23999999999999999	0.10000000000000001	1.26000000000000001	0
4000	447	60	4	47	47646	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.70999999999999996	0.09000000000000000	0.00000000000000000	0
4000	448	60	4	50	61174	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.05000000000000004	0.07000000000000001	0.45000000000000001	0
4000	449	60	4	35	7791	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
4000	450	60	4	46	45190	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.56999999999999995	0.08000000000000000	0.00000000000000000	0
4000	451	60	4	38	18263	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.16000000000000000	0
4000	452	60	4	37	13179	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	0
4000	453	60	4	40	25199	1	1	11.60000000000000142	12.00000000000000000	0.96666666666666679	0.31000000000000000	0.06000000000000000	0.33000000000000002	0
4000	454	60	4	51	121249	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.68000000000000016	0.22000000000000000	0.00000000000000000	0
4000	455	60	4	33	7083	1	1	8.66666666666666785	9.00000000000000000	0.96296296296296313	0.06000000000000000	0.02000000000000000	0.08000000000000000	0
4000	456	60	4	54	17026	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.14999999999999999	0
4000	457	60	4	63	79010	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.48999999999999999	0.13000000000000000	1.48999999999999999	0
4000	458	60	4	45	88509	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.81999999999999995	0.12000000000000000	0.82999999999999996	0
4000	459	60	4	45	24410	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.40999999999999998	0.04000000000000000	0.17999999999999999	0
4000	460	60	4	47	45033	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.79000000000000004	0.06000000000000000	0.40000000000000002	0
4000	461	60	4	25	2493	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	462	60	4	51	35389	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.56000000000000005	0.05000000000000000	0.31000000000000000	0
4000	463	60	4	41	216075	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	4.04000000000000004	0.42999999999999999	1.34000000000000008	0
4000	464	60	4	54	67532	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.60000000000000009	0.10000000000000001	0.00000000000000000	0
4000	465	60	4	34	4266	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
4000	466	60	4	61	268763	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	3.29999999999999982	0.46999999999999997	2.18000000000000016	0
4000	467	60	4	53	13336	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
4000	468	60	4	50	20466	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.20000000000000001	0.04000000000000000	0.00000000000000000	0
4000	469	60	4	39	24226	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.53000000000000003	0.03000000000000000	0.00000000000000000	0
4000	470	60	4	46	21762	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.38000000000000000	0.04000000000000000	0.00000000000000000	0
4000	471	60	4	55	32618	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	2.18999999999999995	0.17000000000000001	0.51000000000000001	0
4000	472	60	4	51	13310	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.10000000000000001	0
4000	473	60	4	46	31518	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.46000000000000002	0.05000000000000000	0.26000000000000001	0
4000	474	60	4	28	4710	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	475	60	4	55	105765	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.14999999999999991	0.16000000000000000	0.00000000000000000	0
4000	476	60	4	47	115335	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.00999999999999979	0.11000000000000000	0.97999999999999998	0
4000	477	60	4	47	92761	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.36000000000000010	0.14999999999999999	0.67000000000000004	0
4000	478	60	4	47	81739	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.23999999999999999	0.12000000000000000	0.00000000000000000	0
4000	479	60	4	52	54505	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.88000000000000000	0.09000000000000000	0.59999999999999998	0
4000	480	60	4	46	57565	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.35999999999999999	0.09000000000000000	0.54000000000000004	0
4000	481	60	4	33	2044	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	482	60	4	46	47778	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.65000000000000002	0.08000000000000000	0.38000000000000000	0
4000	483	60	4	46	69271	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.93999999999999995	0.09000000000000000	0.00000000000000000	0
4000	484	60	4	41	39297	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.45000000000000001	0.05000000000000000	0.62000000000000000	0
4000	485	60	4	52	17393	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.42999999999999999	0.03000000000000000	0.00000000000000000	0
4000	486	60	4	37	8941	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	0.14000000000000001	0.00000000000000000	0.09000000000000000	0
4000	487	60	4	45	28346	1	1	13.33333333333333570	14.00000000000000000	0.95238095238095255	0.58999999999999997	0.06000000000000000	0.32000000000000001	0
4000	488	60	4	48	41261	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.56999999999999995	0.06000000000000000	0.00000000000000000	0
4000	489	60	4	36	57909	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.85999999999999999	0.09000000000000000	0.47999999999999998	0
4000	490	60	4	57	50627	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.07000000000000006	0.07000000000000001	0.45000000000000001	0
4000	491	60	4	60	71434	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.77000000000000002	0.10000000000000001	0.84999999999999998	0
4000	492	60	4	37	7188	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	493	60	4	38	8289	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
4000	494	60	4	40	49291	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.83999999999999997	0.07000000000000001	0.93000000000000005	0
4000	495	60	4	45	18764	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.13000000000000000	0
4000	496	60	4	48	22251	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.22000000000000000	0
4000	497	60	4	35	4998	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	498	60	4	53	43110	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.73999999999999999	0.07000000000000001	0.41999999999999998	0
4000	499	60	4	50	12946	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	500	60	4	44	58792	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.57999999999999996	0.07000000000000001	0.66000000000000003	0
4000	501	60	4	39	54885	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.56999999999999995	0.05000000000000000	0.00000000000000000	0
4000	502	60	4	57	73916	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.07000000000000006	0.13000000000000000	0.00000000000000000	0
4000	503	60	4	50	19129	1	1	17.50000000000000355	18.00000000000000000	0.97222222222222243	0.37000000000000000	0.03000000000000000	0.23999999999999999	0
4000	504	60	4	47	15832	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
4000	505	60	4	48	50332	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.55000000000000004	0.08000000000000000	0.44000000000000000	0
4000	506	60	4	45	199491	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.81999999999999984	0.34000000000000002	1.61000000000000010	0
4000	507	60	4	46	66583	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.68000000000000005	0.12000000000000000	0.71999999999999997	0
4000	508	60	4	55	18165	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.00000000000000000	0
4000	509	60	4	45	28660	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.65000000000000002	0.03000000000000000	0.00000000000000000	0
4000	510	60	4	47	16323	1	1	22.50000000000000000	23.00000000000000000	0.97826086956521741	0.28999999999999998	0.03000000000000000	0.17000000000000001	0
4000	511	60	4	56	19955	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.23999999999999999	0
4000	512	60	4	63	187917	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	5.62000000000000011	0.37000000000000000	0.51000000000000001	0
4000	513	60	4	44	18936	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	0
4000	514	60	4	54	34939	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.33000000000000002	0
4000	515	60	4	52	34096	1	1	15.66666666666666785	16.00000000000000000	0.97916666666666674	0.68999999999999995	0.07000000000000001	0.39000000000000001	0
4000	516	60	4	43	98516	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	1.54000000000000004	0.14000000000000001	1.07000000000000006	0
4000	517	60	4	56	130800	1	1	20.50000000000000355	21.00000000000000000	0.97619047619047639	1.70999999999999996	0.23000000000000001	1.85000000000000009	0
4000	518	60	4	39	3512	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	519	60	4	59	23917	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.71999999999999997	0.04000000000000000	0.22000000000000000	0
4000	520	60	4	40	47778	1	1	10.33333333333333393	11.00000000000000000	0.93939393939393945	0.76000000000000001	0.06000000000000000	1.84000000000000008	0
4000	521	60	4	70	472047	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	11.91999999999999993	1.36000000000000010	4.66999999999999993	0
4000	522	60	4	42	14836	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.14000000000000001	0
4000	523	60	4	42	32716	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.64000000000000001	0.06000000000000000	0.57999999999999996	0
4000	524	60	4	59	79326	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.20999999999999996	0.13000000000000000	1.01000000000000001	0
4000	525	60	4	57	124578	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.02000000000000002	0.14999999999999999	1.14999999999999991	0
4000	526	60	4	30	3122	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	527	60	4	39	34217	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.28999999999999998	0
4000	528	60	4	48	35249	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.52000000000000002	0.04000000000000000	0.33000000000000002	0
4000	529	60	4	42	33258	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.40999999999999998	0
4000	530	60	4	49	13031	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
4000	531	60	4	62	120794	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.37999999999999989	0.14000000000000001	0.76000000000000001	0
4000	532	60	4	50	30330	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.25000000000000000	0.06000000000000000	0.00000000000000000	0
4000	533	60	4	53	34601	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.70999999999999996	0.03000000000000000	0.37000000000000000	0
4000	534	60	4	52	209769	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	3.43000000000000016	0.35999999999999999	2.04999999999999982	0
4000	535	60	4	36	27419	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.00000000000000000	0
4000	536	60	4	45	71307	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.56999999999999995	0.09000000000000000	0.56999999999999995	0
4000	537	60	4	44	39039	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	4.01999999999999957	0.05000000000000000	0.00000000000000000	0
4000	538	60	4	50	26894	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.23000000000000001	0
4000	539	60	4	41	20192	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.17000000000000001	0
4000	540	60	4	40	8975	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.09000000000000000	0
4000	541	60	4	48	4766	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	542	60	4	48	112883	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.58000000000000007	0.13000000000000000	2.60000000000000009	0
4000	543	60	4	35	5059	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	544	60	4	49	35979	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.68000000000000005	0.04000000000000000	0.00000000000000000	0
4000	545	60	4	40	14751	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.00000000000000000	0
4000	546	60	4	42	16089	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.20000000000000001	0
4000	547	60	4	47	15989	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.14000000000000001	0
4000	548	60	4	37	39784	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.55000000000000004	0.05000000000000000	1.57000000000000006	0
4000	549	60	4	34	8827	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	550	60	4	37	2831	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	551	60	4	42	52624	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.08000000000000007	0.06000000000000000	1.21999999999999997	0
4000	552	60	4	50	53447	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.22999999999999998	0.05000000000000000	0.40999999999999998	0
4000	553	60	4	40	4630	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
4000	554	60	4	46	38323	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.46999999999999997	0.06000000000000000	0.00000000000000000	0
4000	555	60	4	35	36057	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	1.58000000000000007	0
4000	556	60	4	46	35596	1	1	15.19999999999999396	16.00000000000000000	0.94999999999999962	0.78000000000000003	0.07000000000000001	0.42999999999999999	0
4000	557	60	4	43	97077	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.30000000000000004	0.16000000000000000	0.71999999999999997	0
4000	558	60	4	49	265688	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.58000000000000007	0.40000000000000002	1.87000000000000011	0
4000	559	60	4	62	96454	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.57000000000000006	0.19000000000000000	0.00000000000000000	0
4000	560	60	4	34	8211	1	1	10.50000000000000000	11.00000000000000000	0.95454545454545459	0.08000000000000000	0.01000000000000000	1.81000000000000005	0
4000	561	60	4	43	39058	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.67000000000000004	0.05000000000000000	0.29999999999999999	0
4000	562	60	4	43	24910	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	0.27000000000000002	0.04000000000000000	0.28999999999999998	0
4000	563	60	4	52	279599	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.31999999999999984	0.56999999999999995	1.26000000000000001	0
4000	564	60	4	54	461363	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	10.67999999999999972	0.96999999999999997	4.23000000000000043	0
4000	565	60	4	59	255685	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	4.45999999999999996	0.33000000000000002	1.48999999999999999	0
4000	566	60	4	43	16295	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	0
4000	567	60	4	42	51766	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.76000000000000001	0.07000000000000001	0.39000000000000001	0
