10000	942	80	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	958	80	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	978	80	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	10	90	300	4	25	10	200	2.30103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	74	90	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	154	90	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	482	90	300	4	25	10	133	2.12385	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	547	90	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	573	90	300	4	25	10	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	639	90	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	827	90	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	878	90	300	4	25	10	174	2.24055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	886	90	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	904	90	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	979	90	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	10	100	300	4	25	10	214	2.33041	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	59	100	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	189	100	300	4	25	10	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	406	100	300	4	25	10	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	591	100	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	637	100	300	4	25	10	211	2.32428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	845	100	300	4	25	10	767	2.8848	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	852	100	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	905	100	300	4	25	10	767	2.8848	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
