9000	599	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	606	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	609	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	612	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	617	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	619	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	620	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	622	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	626	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	629	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	635	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	639	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	652	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	654	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	664	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	667	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	674	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	685	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	710	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	718	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	720	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	723	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	742	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	749	50	300	4	25	4	4	0	0	4	4	1	0	0	0	0
9000	753	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	765	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	769	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	771	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	773	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	780	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	789	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	796	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	808	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	812	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	813	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	820	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	822	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	835	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	857	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	864	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	873	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	886	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	902	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	906	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	907	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	915	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	924	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	925	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	929	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	930	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	947	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	951	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	955	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	990	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	1000	50	300	4	25	4	10	0	0	2	2	1	0	0	0	0
9000	10	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	31	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	65	60	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	73	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	113	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	116	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	143	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	226	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	245	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	253	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	261	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	263	60	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	273	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	275	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	283	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	316	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	334	60	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	347	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	378	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	555	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	566	60	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	597	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	604	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	637	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	699	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	701	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	702	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	726	60	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	738	60	300	4	25	4	6	0	0	3	3	1	0	0	0	0
9000	748	60	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	768	60	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	771	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	826	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	840	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	860	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	870	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	904	60	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	905	60	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	922	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	937	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	944	60	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	977	60	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	59	70	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	168	70	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	231	70	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	518	70	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	584	70	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	679	70	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	870	70	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	637	80	300	4	25	4	11	0	0	2	2	1	0	0	0	0
