8000	739	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	741	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	743	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	747	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	750	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	752	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	753	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	761	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	765	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	776	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	787	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	788	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	789	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	794	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	804	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	806	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	819	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	820	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	827	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	837	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	838	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	843	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	846	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	852	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	867	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	875	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	883	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	891	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	897	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	914	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	922	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	927	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	930	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	932	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	944	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	946	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	950	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	955	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	956	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	965	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	966	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	973	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	975	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	978	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	986	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	988	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	996	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	26	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	31	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	32	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	38	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	40	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	58	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	72	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	73	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	90	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	112	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	133	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	144	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	182	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	193	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	205	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	209	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	235	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	246	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	275	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	278	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	334	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	335	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	353	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	368	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	439	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	461	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	462	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	470	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	474	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	482	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	496	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	526	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	528	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	533	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	553	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	573	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	588	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	603	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	605	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	615	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	616	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	617	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	618	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	631	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	636	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	649	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	676	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	700	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	709	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	722	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	726	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	733	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	738	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	765	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	787	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	805	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	809	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	813	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	820	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	827	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	828	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	835	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	840	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	860	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	864	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	866	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	868	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	870	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	905	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	911	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	923	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	924	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	934	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	941	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	942	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	949	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	955	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	973	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	977	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	988	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	993	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	4	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	101	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	148	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	159	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	205	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	333	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	336	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	352	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	371	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	474	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	518	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	533	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	615	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	636	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	673	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	701	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	715	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	826	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	827	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	840	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	870	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	885	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	148	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	602	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	827	60	300	4	25	2	3	0	0	1	1	1	0	0	0	0
