10000	972	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	974	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	982	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	985	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	32	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	38	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	43	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	46	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	47	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	49	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	51	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	52	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	56	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	58	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	65	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	67	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	71	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	72	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	74	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	78	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	82	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	97	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	98	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	108	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	113	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	128	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	136	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	138	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	141	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	143	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	169	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	184	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	187	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	188	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	189	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	197	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	217	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	231	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	237	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	258	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	259	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	263	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	264	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	273	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	276	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	288	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	295	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	305	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	308	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	314	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	340	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	348	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	362	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	378	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	383	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	384	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	385	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	391	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	394	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	406	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	407	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	417	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	422	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	445	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	448	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	452	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	457	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	462	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	472	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	479	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	481	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	482	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	487	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	492	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	493	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	513	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	516	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	523	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	527	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	529	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	532	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	538	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	539	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	547	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	553	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	567	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	574	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	583	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	597	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	598	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	609	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	612	50	300	4	25	3	5	0	0	2	2	1	0.01	0	0	0
10000	617	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	620	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	647	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	657	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	658	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	664	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	667	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	679	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	694	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	698	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	711	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	727	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	731	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	740	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	742	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	745	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	751	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	752	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	753	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	761	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	763	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	765	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	768	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	774	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	776	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	780	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	806	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	822	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	855	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	861	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	863	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	897	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	900	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	902	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	911	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	915	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	920	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	922	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	924	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	927	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	930	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	944	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	947	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	976	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	979	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	981	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	998	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	1000	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	10	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	15	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	59	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	63	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	73	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	74	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	98	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	112	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	122	60	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	143	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	168	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	189	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	245	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	275	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	310	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	321	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	353	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	365	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	371	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	378	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	407	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	412	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	413	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	426	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	453	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	487	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	547	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	552	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	597	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	604	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	608	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	679	60	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	693	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	704	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	711	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	720	60	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	722	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	737	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	845	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	893	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	904	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	906	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	924	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	937	60	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	16	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	59	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	119	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	143	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	248	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	310	70	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	443	70	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	584	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	637	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	679	70	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	699	70	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	886	70	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	130	80	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	637	80	300	4	25	3	7	0	0	1	1	1	0	0	0	0
