10000	612	80	300	4	25	9	203	2.3075	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	645	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	651	80	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	682	80	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	687	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	690	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	709	80	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	714	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	719	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	734	80	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	738	80	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	743	80	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	782	80	300	4	25	9	200	2.30103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	841	80	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	861	80	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	864	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	870	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	876	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	894	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	895	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	897	80	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	901	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	904	80	300	4	25	9	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	911	80	300	4	25	9	183	2.26245	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	915	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	922	80	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	926	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	927	80	300	4	25	9	158	2.19866	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	939	80	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	979	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	981	80	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	984	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	226	90	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	406	90	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	439	90	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	461	90	300	4	25	9	81	1.90849	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	492	90	300	4	25	9	511	2.70842	3	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	518	90	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	612	90	300	4	25	9	263	2.41996	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	733	90	300	4	25	9	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	845	90	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	935	90	300	4	25	9	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	939	90	300	4	25	9	156	2.19312	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	991	90	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	258	100	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	827	100	300	4	25	9	207	2.31597	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	950	100	300	4	25	9	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
