8000	349	90	300	4	25	32	234846	5.37078	6	1	0	11	0.0909091	11	0.0909091	1	14.77	1.16938	0.33	-0.481486	2.44	0.38739
8000	350	90	300	4	25	21	14914	4.17359	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
8000	351	90	300	4	25	25	93395	4.97032	5	1	1	4.4	0.227273	5	0.2	0.88	1.08	0.0334238	0.19	-0.721246	31.49	1.49817
8000	352	90	300	4	25	20	20820	4.31848	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	355	90	300	4	25	31	113037	5.05322	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.19	-0.721246	0.88	-0.0555173
8000	356	90	300	4	25	33	212853	5.32808	6	1	0	8	0.125	8	0.125	1	1.48	0.170262	0.26	-0.585027	12.26	1.08849
8000	358	90	300	4	25	30	302450	5.48065	6	1	0	9	0.111111	9	0.111111	1	4.58	0.660865	0.37	-0.431798	1.35	0.130334
8000	359	90	300	4	25	43	13310398	7.12419	8	1	0	8	0.125	8	0.125	1	119.88	2.07875	44.65	1.64982	3535.41	3.54844
8000	362	90	300	4	25	18	9453	3.97557	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.01	-2	0.1	-1
8000	363	90	300	4	25	28	233795	5.36884	6	1	0	5	0.2	5	0.2	1	2.11	0.324282	0.36	-0.443697	1.82	0.260071
8000	364	90	300	4	25	36	286983	5.45786	6	1	0	11	0.0909091	11	0.0909091	1	3.72	0.570543	0.33	-0.481486	13.9	1.14301
8000	365	90	300	4	25	27	353317	5.54816	6	1	0	5	0.2	5	0.2	1	3.67	0.564666	0.31	-0.508638	1.53	0.184691
8000	368	90	300	4	25	24	10421	4.01791	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
8000	369	90	300	4	25	30	1490030	6.1732	7	1	0	5	0.2	5	0.2	1	21.16	1.32552	1.25	0.09691	10.49	1.02078
8000	372	90	300	4	25	25	582907	5.7656	6	1	0	4	0.25	4	0.25	1	4.47	0.650308	0.58	-0.236572	23.55	1.37199
8000	373	90	300	4	25	33	173515	5.23934	6	1	0	6	0.166667	6	0.166667	1	1.49	0.173186	0.22	-0.657577	7.45	0.872156
8000	375	90	300	4	25	30	91154	4.95978	5	1	0	6	0.166667	6	0.166667	1	0.92	-0.0362122	0.11	-0.958607	0.72	-0.142668
8000	376	90	300	4	25	35	37519	4.57425	5	1	0	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.04	-1.39794	0.32	-0.49485
8000	377	90	300	4	25	36	615914	5.78952	6	1	0	10	0.1	10	0.1	1	9.64	0.984077	0.69	-0.161151	33.67	1.52724
8000	380	90	300	4	25	25	44738	4.65068	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.05	-1.30103	0.35	-0.455932
8000	382	90	300	4	25	21	41388	4.61687	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.39	-0.408935
8000	383	90	300	4	25	29	427682	5.63112	6	1	0	5	0.2	5	0.2	1	3.62	0.558709	0.47	-0.327902	1.64	0.214844
8000	384	90	300	4	25	21	26794	4.42804	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0.21	-0.677781
8000	385	90	300	4	25	27	47445	4.67619	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.05	-1.30103	0.37	-0.431798
8000	386	90	300	4	25	35	661413	5.82047	6	1	0	8	0.125	8	0.125	1	8.24	0.915927	1.44	0.158362	46.3	1.66558
