3000	372	50	300	4	25	65	176502	5.24675	6	1	0	28	0.0357143	28	0.0357143	1	4.62	0.664642	0.23	-0.638272	1.85	0.267172
3000	373	50	300	4	25	53	19507	4.29019	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0.18	-0.744727
3000	374	50	300	4	25	62	60224	4.77977	5	1	0	26	0.0384615	26	0.0384615	1	1.29	0.11059	0.11	-0.958607	0.91	-0.0409586
3000	375	50	300	4	25	72	27030	4.43185	5	1	0	38	0.0263158	38	0.0263158	1	0.51	-0.29243	0.04	-1.39794	0.22	-0.657577
3000	376	50	300	4	25	63	80239	4.90439	5	1	0	23	0.0434783	23	0.0434783	1	2.57	0.409933	0.11	-0.958607	1.62	0.209515
3000	377	50	300	4	25	70	29083	4.46364	5	1	0	39	0.025641	39	0.025641	1	1.37	0.136721	0.03	-1.52288	0.25	-0.60206
3000	382	50	300	4	25	43	18784	4.27379	5	1	1	13	0.0769231	13	0.0769231	1	0.44	-0.356547	0.02	-1.69897	0.16	-0.79588
3000	383	50	300	4	25	55	64310	4.80828	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.11	-0.958607	1.23	0.0899051
3000	384	50	300	4	25	71	33444	4.52432	5	1	1	28	0.0357143	28	0.0357143	1	0.47	-0.327902	0.06	-1.22185	0.48	-0.318759
3000	387	50	300	4	25	54	58140	4.76448	5	1	0	20	0.05	20	0.05	1	1.18	0.071882	0.08	-1.09691	0.9	-0.0457575
3000	389	50	300	4	25	78	140514	5.14772	6	1	0	35	0.0285714	35	0.0285714	1	5.16	0.71265	0.22	-0.657577	0.93	-0.0315171
3000	390	50	300	4	25	57	100721	5.00312	6	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.15	-0.823909	1.05	0.0211893
3000	393	50	300	4	25	60	14692	4.16708	5	1	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.02	-1.69897	0.13	-0.886057
3000	394	50	300	4	25	50	11732	4.06937	5	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
3000	396	50	300	4	25	58	17269	4.23727	5	1	0	27	0.037037	27	0.037037	1	0.48	-0.318759	0.03	-1.52288	0.14	-0.853872
3000	397	50	300	4	25	37	6761	3.83001	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	401	50	300	4	25	36	2486	3.3955	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.02	-1.69897	0	0	0.03	-1.52288
3000	402	50	300	4	25	51	6090	3.78462	4	1	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	403	50	300	4	25	51	24767	4.39387	5	1	1	19	0.0526316	19	0.0526316	1	1.05	0.0211893	0.04	-1.39794	0.19	-0.721246
3000	405	50	300	4	25	63	14777	4.16959	5	1	1	27	0.037037	27	0.037037	1	0.27	-0.568636	0.01	-2	0.12	-0.920819
3000	406	50	300	4	25	55	2292	3.36021	4	1	1	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	408	50	300	4	25	56	24113	4.38225	5	1	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.04	-1.39794	0.21	-0.677781
3000	409	50	300	4	25	55	11732	4.06937	5	1	0	26	0.0384615	26	0.0384615	1	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	411	50	300	4	25	78	46969	4.67181	5	1	0	28	0.0357143	28	0.0357143	1	1.37	0.136721	0.09	-1.04576	0.41	-0.387216
3000	413	50	300	4	25	73	31287	4.49536	5	1	0	34	0.0294118	34	0.0294118	1	0.7	-0.154902	0.05	-1.30103	0.25	-0.60206
3000	414	50	300	4	25	56	19061	4.28015	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.35	-0.455932	0.03	-1.52288	0.2	-0.69897
3000	415	50	300	4	25	55	34552	4.53847	5	1	0	23	0.0434783	23	0.0434783	1	0.63	-0.200659	0.03	-1.52288	0.26	-0.585027
3000	418	50	300	4	25	51	30114	4.47877	5	1	1	19	0.0526316	19	0.0526316	1	0.41	-0.387216	0.05	-1.30103	0.29	-0.537602
3000	419	50	300	4	25	51	82570	4.91682	5	1	0	19	0.0526316	19	0.0526316	1	1.34	0.127105	0.14	-0.853872	0.75	-0.124939
3000	420	50	300	4	25	57	28139	4.44931	5	1	0	26	0.0384615	26	0.0384615	1	0.63	-0.200659	0.03	-1.52288	0.23	-0.638272
3000	421	50	300	4	25	56	35905	4.55515	5	1	0	23	0.0434783	23	0.0434783	1	0.69	-0.161151	0.05	-1.30103	0.28	-0.552842
3000	423	50	300	4	25	58	19681	4.29405	5	1	1	24.2	0.0413223	25	0.04	0.968	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	424	50	300	4	25	62	48363	4.68451	5	1	1	31	0.0322581	31	0.0322581	1	0.91	-0.0409586	0.06	-1.22185	0.75	-0.124939
3000	427	50	300	4	25	54	26874	4.42933	5	1	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.06	-1.22185	0.25	-0.60206
3000	429	50	300	4	25	37	1893	3.27715	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	431	50	300	4	25	63	22018	4.34278	5	1	0	26	0.0384615	26	0.0384615	1	0.39	-0.408935	0.03	-1.52288	0.2	-0.69897
3000	432	50	300	4	25	66	39197	4.59325	5	1	0	34	0.0294118	34	0.0294118	1	1.28	0.10721	0.04	-1.39794	0.31	-0.508638
3000	434	50	300	4	25	72	40918	4.61191	5	1	0	31	0.0322581	31	0.0322581	1	0.53	-0.275724	0.07	-1.1549	0.34	-0.468521
3000	435	50	300	4	25	48	29723	4.47309	5	1	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.19	-0.721246
3000	437	50	300	4	25	63	37318	4.57192	5	1	0	19	0.0526316	19	0.0526316	1	1	0	0.09	-1.04576	0.7	-0.154902
3000	438	50	300	4	25	78	47099	4.67301	5	1	1	39	0.025641	39	0.025641	1	1.26	0.100371	0.05	-1.30103	0.31	-0.508638
3000	440	50	300	4	25	43	9812	3.99176	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.03	-1.52288	0.1	-1
3000	441	50	300	4	25	60	46455	4.66703	5	1	0	26	0.0384615	26	0.0384615	1	1.06	0.0253059	0.08	-1.09691	0.61	-0.21467
3000	444	50	300	4	25	61	53517	4.72849	5	1	0	27	0.037037	27	0.037037	1	1.34	0.127105	0.08	-1.09691	0.52	-0.283997
3000	445	50	300	4	25	60	16185	4.20911	5	1	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0.16	-0.79588
3000	446	50	300	4	25	46	3169	3.50092	4	1	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0.02	-1.69897
3000	447	50	300	4	25	63	41397	4.61697	5	1	0	30	0.0333333	30	0.0333333	1	0.73	-0.136677	0.05	-1.30103	0.33	-0.481486
3000	448	50	300	4	25	69	54923	4.73975	5	1	0	24	0.0416667	24	0.0416667	1	1.65	0.217484	0.1	-1	1.39	0.143015
3000	449	50	300	4	25	47	4067	3.60927	4	1	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	451	50	300	4	25	50	13216	4.1211	5	1	0	20	0.05	20	0.05	1	0.2	-0.69897	0.02	-1.69897	0.12	-0.920819
3000	455	50	300	4	25	49	6248	3.79574	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.07	-1.1549	0.01	-2	0.08	-1.09691
3000	456	50	300	4	25	55	5068	3.70484	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.06	-1.22185	0.01	-2	0.06	-1.22185
3000	457	50	300	4	25	64	17541	4.24405	5	1	1	24.5	0.0408163	25	0.04	0.98	0.29	-0.537602	0.03	-1.52288	0.21	-0.677781
3000	462	50	300	4	25	49	18167	4.25928	5	1	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.02	-1.69897	0.17	-0.769551
3000	463	50	300	4	25	51	20427	4.3102	5	1	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0.32	-0.49485
3000	464	50	300	4	25	64	10584	4.02465	5	1	0	34	0.0294118	34	0.0294118	1	0.28	-0.552842	0.01	-2	0.09	-1.04576
3000	465	50	300	4	25	44	8639	3.93646	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
3000	466	50	300	4	25	64	111770	5.04833	6	1	0	31	0.0322581	31	0.0322581	1	1.6	0.20412	0.13	-0.886057	0.83	-0.0809219
3000	468	50	300	4	25	76	10334	4.01427	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.01	-2	0.09	-1.04576
3000	473	50	300	4	25	60	28201	4.45026	5	1	1	26	0.0384615	26	0.0384615	1	0.57	-0.244125	0.03	-1.52288	0.24	-0.619789
3000	476	50	300	4	25	52	22315	4.3486	5	1	1	17.6667	0.0566038	18	0.0555556	0.981481	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
3000	478	50	300	4	25	48	10706	4.02963	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	480	50	300	4	25	58	49051	4.69065	5	1	1	20	0.05	20	0.05	1	0.43	-0.366532	0.09	-1.04576	0.41	-0.387216
3000	481	50	300	4	25	49	3704	3.56867	4	1	0	26	0.0384615	26	0.0384615	1	0.08	-1.09691	0	0	0.04	-1.39794
3000	482	50	300	4	25	51	3556	3.55096	4	1	1	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0.02	-1.69897
3000	483	50	300	4	25	54	8505	3.92967	4	1	1	29	0.0344828	29	0.0344828	1	0.1	-1	0.01	-2	0.08	-1.09691
3000	484	50	300	4	25	56	15383	4.18704	5	1	1	25	0.04	25	0.04	1	0.33	-0.481486	0.02	-1.69897	0.14	-0.853872
3000	485	50	300	4	25	60	19393	4.28764	5	1	1	19.5385	0.0511811	20	0.05	0.976923	0.44	-0.356547	0.05	-1.30103	0.24	-0.619789
3000	488	50	300	4	25	66	57077	4.75646	5	1	1	23	0.0434783	23	0.0434783	1	0.95	-0.0222764	0.11	-0.958607	0.5	-0.30103
3000	491	50	300	4	25	76	44233	4.64575	5	1	0	27	0.037037	27	0.037037	1	1.09	0.0374265	0.1	-1	0.39	-0.408935
3000	493	50	300	4	25	43	2915	3.46464	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	495	50	300	4	25	55	5487	3.73933	4	1	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0.05	-1.30103
3000	496	50	300	4	25	59	26597	4.42483	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.57	-0.244125	0.06	-1.22185	0.34	-0.468521
3000	497	50	300	4	25	48	3214	3.50705	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	498	50	300	4	25	53	14730	4.1682	5	1	1	18.8	0.0531915	19	0.0526316	0.989474	0.23	-0.638272	0.03	-1.52288	0.26	-0.585027
3000	500	50	300	4	25	51	10953	4.03953	5	1	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0.13	-0.886057
3000	505	50	300	4	25	56	17996	4.25518	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	506	50	300	4	25	46	55643	4.74541	5	1	0	17	0.0588235	17	0.0588235	1	0.95	-0.0222764	0.08	-1.09691	0.45	-0.346787
3000	507	50	300	4	25	61	92188	4.96467	5	1	1	26	0.0384615	26	0.0384615	1	0.99	-0.00436481	0.14	-0.853872	0.71	-0.148742
3000	508	50	300	4	25	66	10608	4.02563	5	1	0	35	0.0285714	35	0.0285714	1	0.28	-0.552842	0	0	0.1	-1
3000	509	50	300	4	25	58	16597	4.22003	5	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.03	-1.52288	0.15	-0.823909
3000	512	50	300	4	25	64	25869	4.41278	5	1	0	27	0.037037	27	0.037037	1	0.5	-0.30103	0.04	-1.39794	0.2	-0.69897
3000	514	50	300	4	25	69	13879	4.14236	5	1	0	34	0.0294118	34	0.0294118	1	0.32	-0.49485	0.01	-2	0.13	-0.886057
3000	516	50	300	4	25	49	48378	4.68465	5	1	0	21	0.047619	21	0.047619	1	1.25	0.09691	0.07	-1.1549	0.41	-0.387216
3000	520	50	300	4	25	51	4243	3.62767	4	1	1	25.5	0.0392157	26	0.0384615	0.980769	0.06	-1.22185	0	0	0.04	-1.39794
3000	524	50	300	4	25	63	63074	4.79985	5	1	1	24	0.0416667	24	0.0416667	1	1.13	0.0530784	0.13	-0.886057	0.69	-0.161151
3000	530	50	300	4	25	54	43621	4.6397	5	1	0	24	0.0416667	24	0.0416667	1	0.82	-0.0861861	0.06	-1.22185	0.51	-0.29243
3000	534	50	300	4	25	58	50997	4.70754	5	1	0	22	0.0454545	22	0.0454545	1	0.92	-0.0362122	0.09	-1.04576	0.63	-0.200659
3000	535	50	300	4	25	56	15019	4.17664	5	1	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
3000	536	50	300	4	25	44	9594	3.982	4	1	0	25	0.04	25	0.04	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	538	50	300	4	25	48	16509	4.21772	5	1	0	16	0.0625	16	0.0625	1	0.34	-0.468521	0.02	-1.69897	0.2	-0.69897
3000	540	50	300	4	25	49	12561	4.09902	5	1	0	20	0.05	20	0.05	1	0.25	-0.60206	0.02	-1.69897	0.1	-1
3000	541	50	300	4	25	60	6334	3.80168	4	1	1	24.5	0.0408163	25	0.04	0.98	0.17	-0.769551	0	0	0.11	-0.958607
3000	545	50	300	4	25	37	9468	3.97626	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0.1	-1
3000	547	50	300	4	25	67	29915	4.47589	5	1	1	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.04	-1.39794	0.23	-0.638272
3000	548	50	300	4	25	49	18194	4.25993	5	1	1	16	0.0625	16	0.0625	1	0.32	-0.49485	0.03	-1.52288	0.18	-0.744727
3000	549	50	300	4	25	52	5597	3.74796	4	1	1	17.7308	0.0563991	18	0.0555556	0.985043	0.13	-0.886057	0.01	-2	0.27	-0.568636
3000	550	50	300	4	25	48	4510	3.65418	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	551	50	300	4	25	46	3418	3.53377	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	552	50	300	4	25	50	6689	3.82536	4	1	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
3000	556	50	300	4	25	48	21638	4.33522	5	1	0	19	0.0526316	19	0.0526316	1	0.58	-0.236572	0.04	-1.39794	0.23	-0.638272
3000	557	50	300	4	25	56	30813	4.48873	5	1	0	21	0.047619	21	0.047619	1	0.88	-0.0555173	0.06	-1.22185	0.36	-0.443697
3000	560	50	300	4	25	52	3097	3.49094	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.05	-1.30103	0	0	0.04	-1.39794
3000	561	50	300	4	25	56	43329	4.63678	5	1	0	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.06	-1.22185	0.33	-0.481486
3000	563	50	300	4	25	62	23623	4.37334	5	1	1	22	0.0454545	22	0.0454545	1	0.45	-0.346787	0.03	-1.52288	0.25	-0.60206
3000	564	50	300	4	25	62	65805	4.81826	5	1	0	23	0.0434783	23	0.0434783	1	1.82	0.260071	0.13	-0.886057	0.74	-0.130768
3000	565	50	300	4	25	61	19037	4.2796	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	567	50	300	4	25	58	18748	4.27295	5	1	1	20.5	0.0487805	21	0.047619	0.97619	0.39	-0.408935	0.02	-1.69897	0.19	-0.721246
3000	570	50	300	4	25	46	34947	4.54341	5	1	1	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.04	-1.39794	0.53	-0.275724
3000	571	50	300	4	25	56	53359	4.72721	5	1	0	18	0.0555556	18	0.0555556	1	1.1	0.0413927	0.08	-1.09691	0.92	-0.0362122
3000	572	50	300	4	25	63	28658	4.45725	5	1	0	27	0.037037	27	0.037037	1	0.8	-0.09691	0.03	-1.52288	0.3	-0.522879
3000	575	50	300	4	25	59	84772	4.92825	5	1	0	22	0.0454545	22	0.0454545	1	1.66	0.220108	0.13	-0.886057	0.67	-0.173925
3000	577	50	300	4	25	55	25987	4.41476	5	1	1	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
3000	578	50	300	4	25	65	58914	4.77022	5	1	0	26	0.0384615	26	0.0384615	1	0.74	-0.130768	0.09	-1.04576	0.5	-0.30103
3000	586	50	300	4	25	54	51694	4.71344	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.09	-1.04576	0.76	-0.119186
3000	589	50	300	4	25	57	13453	4.12882	5	1	0	25	0.04	25	0.04	1	0.35	-0.455932	0.01	-2	0.11	-0.958607
3000	590	50	300	4	25	48	24945	4.39698	5	1	0	17	0.0588235	17	0.0588235	1	0.37	-0.431798	0.04	-1.39794	0.25	-0.60206
3000	591	50	300	4	25	42	48594	4.68658	5	1	0	13	0.0769231	13	0.0769231	1	1.06	0.0253059	0.08	-1.09691	0.44	-0.356547
3000	593	50	300	4	25	69	92426	4.96579	5	1	0	31	0.0322581	31	0.0322581	1	2.79	0.445604	0.15	-0.823909	0.76	-0.119186
3000	594	50	300	4	25	62	20336	4.30827	5	1	0	28	0.0357143	28	0.0357143	1	0.31	-0.508638	0.02	-1.69897	0.17	-0.769551
3000	595	50	300	4	25	58	15484	4.18988	5	1	1	33	0.030303	33	0.030303	1	0.34	-0.468521	0.02	-1.69897	0.12	-0.920819
3000	597	50	300	4	25	57	16345	4.21338	5	1	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0.16	-0.79588
3000	598	50	300	4	25	61	66397	4.82215	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.09	-1.04576	0.93	-0.0315171
3000	599	50	300	4	25	50	12123	4.08361	5	1	0	24	0.0416667	24	0.0416667	1	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	601	50	300	4	25	56	43700	4.64048	5	1	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.07	-1.1549	0.76	-0.119186
3000	602	50	300	4	25	49	3517	3.54617	4	1	0	26	0.0384615	26	0.0384615	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	605	50	300	4	25	66	20363	4.30884	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.56	-0.251812	0.04	-1.39794	0.24	-0.619789
3000	606	50	300	4	25	61	12545	4.09847	5	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	608	50	300	4	25	56	15443	4.18873	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.03	-1.52288	0.14	-0.853872
3000	611	50	300	4	25	72	113022	5.05316	6	1	1	30	0.0333333	30	0.0333333	1	2.58	0.41162	0.17	-0.769551	0.79	-0.102373
3000	612	50	300	4	25	59	2478	3.3941	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.04	-1.39794	0	0	0.03	-1.52288
3000	614	50	300	4	25	65	18163	4.25919	5	1	0	28	0.0357143	28	0.0357143	1	0.46	-0.337242	0.03	-1.52288	0.17	-0.769551
3000	617	50	300	4	25	47	8510	3.92993	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
3000	618	50	300	4	25	51	16119	4.20734	5	1	1	15.9744	0.0626003	16	0.0625	0.998397	0.4	-0.39794	0.03	-1.52288	0.22	-0.657577
3000	620	50	300	4	25	50	6630	3.82151	4	1	1	19.5	0.0512821	20	0.05	0.975	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	623	50	300	4	25	49	22273	4.34778	5	1	0	23	0.0434783	23	0.0434783	1	0.54	-0.267606	0.03	-1.52288	0.21	-0.677781
3000	628	50	300	4	25	53	64800	4.81158	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.09	-1.04576	0.5	-0.30103
3000	629	50	300	4	25	42	1956	3.29137	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.02	-1.69897	0	0	0.07	-1.1549
3000	630	50	300	4	25	55	4176	3.62076	4	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.07	-1.1549	0.01	-2	0.04	-1.39794
3000	631	50	300	4	25	45	17165	4.23464	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.02	-1.69897	0.19	-0.721246
3000	632	50	300	4	25	62	78716	4.89606	5	1	0	18	0.0555556	18	0.0555556	1	1.93	0.285557	0.14	-0.853872	0.7	-0.154902
3000	633	50	300	4	25	55	37825	4.57778	5	1	0	19	0.0526316	19	0.0526316	1	0.46	-0.337242	0.07	-1.1549	0.31	-0.508638
3000	634	50	300	4	25	63	12695	4.10363	5	1	0	31	0.0322581	31	0.0322581	1	0.41	-0.387216	0.01	-2	0.11	-0.958607
3000	638	50	300	4	25	56	24190	4.38364	5	1	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.03	-1.52288	0.19	-0.721246
3000	641	50	300	4	25	76	42102	4.6243	5	1	0	26	0.0384615	26	0.0384615	1	1.27	0.103804	0.06	-1.22185	0.31	-0.508638
3000	644	50	300	4	25	72	38308	4.58329	5	1	0	35	0.0285714	35	0.0285714	1	0.8	-0.09691	0.05	-1.30103	0.34	-0.468521
3000	645	50	300	4	25	58	31296	4.49549	5	1	0	26	0.0384615	26	0.0384615	1	0.57	-0.244125	0.04	-1.39794	0.25	-0.60206
3000	646	50	300	4	25	45	4339	3.63739	4	1	0	19	0.0526316	19	0.0526316	1	0.1	-1	0	0	0.05	-1.30103
3000	648	50	300	4	25	61	22276	4.34784	5	1	0	28	0.0357143	28	0.0357143	1	0.26	-0.585027	0.03	-1.52288	0.19	-0.721246
3000	652	50	300	4	25	52	19465	4.28925	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.31	-0.508638	0.02	-1.69897	0.75	-0.124939
3000	653	50	300	4	25	63	51949	4.71558	5	1	1	27	0.037037	27	0.037037	1	1.11	0.045323	0.07	-1.1549	0.6	-0.221849
3000	654	50	300	4	25	55	12393	4.09318	5	1	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	655	50	300	4	25	53	13473	4.12946	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.27	-0.568636	0.02	-1.69897	0.15	-0.823909
3000	660	50	300	4	25	49	8139	3.91057	4	1	1	17.5714	0.0569106	18	0.0555556	0.97619	0.16	-0.79588	0.01	-2	0.1	-1
3000	661	50	300	4	25	68	87229	4.94066	5	1	0	25	0.04	25	0.04	1	2.61	0.416641	0.13	-0.886057	0.7	-0.154902
3000	662	50	300	4	25	60	12567	4.09923	5	1	1	32	0.03125	32	0.03125	1	0.35	-0.455932	0.01	-2	0.12	-0.920819
3000	663	50	300	4	25	86	33791	4.5288	5	1	0	39	0.025641	39	0.025641	1	1.39	0.143015	0.03	-1.52288	0.26	-0.585027
3000	664	50	300	4	25	57	20235	4.3061	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.44	-0.356547	0.02	-1.69897	0.19	-0.721246
3000	665	50	300	4	25	62	34998	4.54404	5	1	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.06	-1.22185	0.3	-0.522879
3000	667	50	300	4	25	46	3311	3.51996	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	668	50	300	4	25	47	12995	4.11378	5	1	1	15.3333	0.0652174	16	0.0625	0.958333	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
3000	670	50	300	4	25	64	99068	4.99593	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.14	0.330414	0.16	-0.79588	2.22	0.346353
3000	671	50	300	4	25	57	65267	4.81469	5	1	1	31	0.0322581	31	0.0322581	1	1.36	0.133539	0.1	-1	0.51	-0.29243
3000	673	50	300	4	25	49	12186	4.08586	5	1	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
3000	674	50	300	4	25	44	6498	3.81278	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.08	-1.09691	0.01	-2	0.09	-1.04576
3000	675	50	300	4	25	42	31690	4.50092	5	1	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.03	-1.52288	0.31	-0.508638
3000	676	50	300	4	25	60	64908	4.8123	5	1	0	20	0.05	20	0.05	1	1.61	0.206826	0.11	-0.958607	0.51	-0.29243
3000	677	50	300	4	25	60	19627	4.29285	5	1	0	24	0.0416667	24	0.0416667	1	0.37	-0.431798	0.03	-1.52288	0.16	-0.79588
3000	680	50	300	4	25	70	300990	5.47855	6	1	0	23	0.0434783	23	0.0434783	1	6.9	0.838849	0.59	-0.229148	1.28	0.10721
3000	682	50	300	4	25	54	30733	4.4876	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.33	-0.481486
3000	686	50	300	4	25	63	15094	4.1788	5	1	0	35	0.0285714	35	0.0285714	1	0.21	-0.677781	0.02	-1.69897	0.13	-0.886057
3000	688	50	300	4	25	61	49948	4.69852	5	1	0	22	0.0454545	22	0.0454545	1	1.16	0.064458	0.07	-1.1549	0.41	-0.387216
3000	689	50	300	4	25	63	8926	3.95066	4	1	0	28	0.0357143	28	0.0357143	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
3000	690	50	300	4	25	50	6187	3.79148	4	1	1	19.5	0.0512821	20	0.05	0.975	0.13	-0.886057	0.01	-2	0.34	-0.468521
3000	691	50	300	4	25	65	7435	3.87128	4	1	0	35	0.0285714	35	0.0285714	1	0.11	-0.958607	0.01	-2	0.06	-1.22185
3000	692	50	300	4	25	55	14540	4.16256	5	1	0	29	0.0344828	29	0.0344828	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	695	50	300	4	25	39	3871	3.58782	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0.02	-1.69897	0.05	-1.30103
3000	696	50	300	4	25	49	25156	4.40064	5	1	0	18	0.0555556	18	0.0555556	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
3000	698	50	300	4	25	43	10238	4.01022	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	699	50	300	4	25	61	20923	4.32062	5	1	0	33	0.030303	33	0.030303	1	0.38	-0.420216	0.01	-2	0.16	-0.79588
3000	700	50	300	4	25	52	13669	4.13574	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.01	-2	0.12	-0.920819
3000	701	50	300	4	25	36	3098	3.49108	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	702	50	300	4	25	51	10235	4.01009	5	1	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
3000	703	50	300	4	25	63	87467	4.94184	5	1	0	30	0.0333333	30	0.0333333	1	1.16	0.064458	0.13	-0.886057	0.74	-0.130768
3000	707	50	300	4	25	55	5784	3.76223	4	1	1	27	0.037037	27	0.037037	1	0.12	-0.920819	0.01	-2	0.05	-1.30103
