2000	832	50	300	4	25	111	19130	4.28171	5	1	0	69	0.0144928	69	0.0144928	1	0.54	-0.267606	0.02	-1.69897	0.17	-0.769551
2000	834	50	300	4	25	116	58680	4.76849	5	1	1	55.6	0.0179856	56	0.0178571	0.992857	1.94	0.287802	0.18	-0.744727	1.19	0.075547
2000	836	50	300	4	25	109	26213	4.41852	5	1	0	57	0.0175439	57	0.0175439	1	1.25	0.09691	0.03	-1.52288	0.3	-0.522879
2000	837	50	300	4	25	117	97049	4.98699	5	1	0	64	0.015625	64	0.015625	1	4.98	0.697229	0.11	-0.958607	0.72	-0.142668
2000	838	50	300	4	25	93	56907	4.75517	5	1	1	35.8571	0.0278884	36	0.0277778	0.996032	1.64	0.214844	0.14	-0.853872	0.86	-0.0655015
2000	844	50	300	4	25	114	260662	5.41608	6	1	1	48	0.0208333	48	0.0208333	1	9.51	0.978181	0.67	-0.173925	2.16	0.334454
2000	846	50	300	4	25	111	35443	4.54953	5	1	1	62.5	0.016	63	0.015873	0.992063	1.24	0.0934217	0.07	-1.1549	1.12	0.049218
2000	851	50	300	4	25	119	148561	5.1719	6	1	1	53	0.0188679	53	0.0188679	1	4.63	0.665581	0.27	-0.568636	2.48	0.394452
2000	852	50	300	4	25	113	46354	4.66609	5	1	1	53.5714	0.0186667	54	0.0185185	0.992063	1.76	0.245513	0.08	-1.09691	0.54	-0.267606
2000	853	50	300	4	25	108	409792	5.61256	6	1	0	44	0.0227273	44	0.0227273	1	14.46	1.16017	0.77	-0.113509	3.71	0.569374
2000	855	50	300	4	25	119	13410	4.12743	5	1	0	61	0.0163934	61	0.0163934	1	0.51	-0.29243	0.01	-2	0.11	-0.958607
2000	858	50	300	4	25	123	23477	4.37064	5	1	0	61	0.0163934	61	0.0163934	1	0.88	-0.0555173	0.04	-1.39794	0.2	-0.69897
2000	860	50	300	4	25	123	26623	4.42526	5	1	0	73	0.0136986	73	0.0136986	1	1.56	0.193125	0.03	-1.52288	0.18	-0.744727
2000	861	50	300	4	25	125	8386	3.92355	4	1	1	84.5	0.0118343	85	0.0117647	0.994118	0.51	-0.29243	0.01	-2	0.08	-1.09691
2000	862	50	300	4	25	117	149962	5.17598	6	1	1	53.3333	0.01875	54	0.0185185	0.987654	5.79	0.762679	0.28	-0.552842	1.57	0.1959
2000	864	50	300	4	25	86	14835	4.17129	5	1	0	42	0.0238095	42	0.0238095	1	0.66	-0.180456	0.02	-1.69897	0.14	-0.853872
2000	866	50	300	4	25	113	21635	4.33516	5	1	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.03	-1.52288	0.19	-0.721246
2000	869	50	300	4	25	97	15006	4.17626	5	1	1	50.4	0.0198413	51	0.0196078	0.988235	0.34	-0.468521	0.02	-1.69897	0.18	-0.744727
2000	871	50	300	4	25	117	15745	4.19714	5	1	0	67	0.0149254	67	0.0149254	1	0.57	-0.244125	0.02	-1.69897	0.15	-0.823909
2000	880	50	300	4	25	126	121590	5.0849	6	1	0	61	0.0163934	61	0.0163934	1	5.16	0.71265	0.3	-0.522879	82.71	1.91756
2000	883	50	300	4	25	107	46361	4.66615	5	1	0	49	0.0204082	49	0.0204082	1	2.48	0.394452	0.07	-1.1549	0.75	-0.124939
2000	885	50	300	4	25	109	21452	4.33147	5	1	1	56.3333	0.0177515	57	0.0175439	0.988304	0.69	-0.161151	0.03	-1.52288	0.22	-0.657577
2000	886	50	300	4	25	117	113835	5.05628	6	1	1	49.5	0.020202	50	0.02	0.99	6.21	0.793092	0.35	-0.455932	1.68	0.225309
2000	887	50	300	4	25	103	42606	4.62947	5	1	0	58	0.0172414	58	0.0172414	1	0.76	-0.119186	0.07	-1.1549	0.3	-0.522879
2000	888	50	300	4	25	107	19075	4.28046	5	1	0	63	0.015873	63	0.015873	1	0.61	-0.21467	0.01	-2	0.16	-0.79588
2000	890	50	300	4	25	120	30214	4.48021	5	1	1	59	0.0169492	59	0.0169492	1	1.26	0.100371	0.04	-1.39794	0.25	-0.60206
2000	891	50	300	4	25	111	36019	4.55653	5	1	1	67.6667	0.0147783	68	0.0147059	0.995098	1.15	0.0606978	0.04	-1.39794	0.49	-0.309804
2000	892	50	300	4	25	126	84399	4.92634	5	1	0	77	0.012987	77	0.012987	1	4.39	0.642465	0.12	-0.920819	0.59	-0.229148
2000	893	50	300	4	25	108	19510	4.29026	5	1	0	59	0.0169492	59	0.0169492	1	0.66	-0.180456	0.04	-1.39794	0.21	-0.677781
2000	894	50	300	4	25	98	15535	4.19131	5	1	0	51	0.0196078	51	0.0196078	1	0.4	-0.39794	0.01	-2	0.13	-0.886057
2000	897	50	300	4	25	114	54458	4.73606	5	1	0	54	0.0185185	54	0.0185185	1	1.77	0.247973	0.11	-0.958607	0.46	-0.337242
2000	899	50	300	4	25	120	232281	5.36601	6	1	0	68	0.0147059	68	0.0147059	1	12.76	1.10585	0.39	-0.408935	0.82	-0.0861861
2000	903	50	300	4	25	104	18865	4.27566	5	1	1	57	0.0175439	57	0.0175439	1	0.55	-0.259637	0.03	-1.52288	0.16	-0.79588
2000	906	50	300	4	25	113	7671	3.88485	4	1	1	57.75	0.017316	58	0.0172414	0.99569	0.27	-0.568636	0.02	-1.69897	0.09	-1.04576
2000	908	50	300	4	25	110	53122	4.72527	5	1	1	51.3333	0.0194805	52	0.0192308	0.987179	1.42	0.152288	0.12	-0.920819	0.57	-0.244125
2000	910	50	300	4	25	119	92344	4.96541	5	1	1	57.5	0.0173913	58	0.0172414	0.991379	3.91	0.592177	0.17	-0.769551	2.16	0.334454
2000	911	50	300	4	25	121	5656	3.75251	4	1	1	79.3333	0.012605	80	0.0125	0.991667	0.22	-0.657577	0.01	-2	0.06	-1.22185
2000	912	50	300	4	25	110	41650	4.61962	5	1	0	54	0.0185185	54	0.0185185	1	1.22	0.0863598	0.07	-1.1549	0.38	-0.420216
2000	913	50	300	4	25	106	13632	4.13456	5	1	1	52.5	0.0190476	53	0.0188679	0.990566	0.43	-0.366532	0.03	-1.52288	0.24	-0.619789
2000	916	50	300	4	25	123	374447	5.57339	6	1	0	57	0.0175439	57	0.0175439	1	11.11	1.04571	0.75	-0.124939	2.28	0.357935
2000	918	50	300	4	25	107	33737	4.52811	5	1	1	55.6087	0.0179828	56	0.0178571	0.993012	0.75	-0.124939	0.07	-1.1549	0.37	-0.431798
2000	921	50	300	4	25	113	40658	4.60915	5	1	1	63.6667	0.0157068	64	0.015625	0.994792	0.85	-0.0705811	0.07	-1.1549	0.39	-0.408935
2000	923	50	300	4	25	124	22184	4.34604	5	1	0	68	0.0147059	68	0.0147059	1	0.81	-0.091515	0.03	-1.52288	0.19	-0.721246
2000	931	50	300	4	25	126	17001	4.23047	5	1	0	74	0.0135135	74	0.0135135	1	0.37	-0.431798	0.02	-1.69897	0.15	-0.823909
2000	934	50	300	4	25	120	30932	4.49041	5	1	1	65.2	0.0153374	66	0.0151515	0.987879	0.81	-0.091515	0.05	-1.30103	0.31	-0.508638
2000	935	50	300	4	25	110	18046	4.25638	5	1	1	62	0.016129	62	0.016129	1	0.71	-0.148742	0.02	-1.69897	0.14	-0.853872
2000	936	50	300	4	25	125	282506	5.45103	6	1	0	73	0.0136986	73	0.0136986	1	5.14	0.710963	0.4	-0.39794	1.51	0.178977
2000	937	50	300	4	25	112	6875	3.83727	4	1	0	66	0.0151515	66	0.0151515	1	0.31	-0.508638	0	0	0.06	-1.22185
2000	939	50	300	4	25	125	42330	4.62665	5	1	0	68	0.0147059	68	0.0147059	1	2.57	0.409933	0.07	-1.1549	0.35	-0.455932
2000	941	50	300	4	25	115	26190	4.41814	5	1	1	65.4286	0.0152838	66	0.0151515	0.991342	1.74	0.240549	0.03	-1.52288	0.26	-0.585027
2000	942	50	300	4	25	99	91372	4.96081	5	1	0	51	0.0196078	51	0.0196078	1	4.38	0.641474	0.13	-0.886057	1.83	0.262451
2000	943	50	300	4	25	114	89337	4.95103	5	1	0	61	0.0163934	61	0.0163934	1	2.53	0.403121	0.14	-0.853872	0.87	-0.0604807
2000	948	50	300	4	25	118	49061	4.69074	5	1	0	65	0.0153846	65	0.0153846	1	1.86	0.269513	0.07	-1.1549	0.46	-0.337242
2000	949	50	300	4	25	106	45874	4.66157	5	1	0	56	0.0178571	56	0.0178571	1	1.75	0.243038	0.06	-1.22185	0.35	-0.455932
2000	950	50	300	4	25	122	25819	4.41194	5	1	0	76	0.0131579	76	0.0131579	1	0.43	-0.366532	0.04	-1.39794	0.21	-0.677781
2000	952	50	300	4	25	126	63753	4.8045	5	1	1	63.0833	0.015852	64	0.015625	0.985677	1.51	0.178977	0.15	-0.823909	0.8	-0.09691
2000	954	50	300	4	25	107	386483	5.58713	6	1	0	53	0.0188679	53	0.0188679	1	6.81	0.833147	0.71	-0.148742	3.16	0.499687
2000	956	50	300	4	25	128	324084	5.51066	6	1	0	64	0.015625	64	0.015625	1	19.42	1.28825	0.82	-0.0861861	2.49	0.396199
2000	957	50	300	4	25	109	47042	4.67249	5	1	0	58	0.0172414	58	0.0172414	1	2.2	0.342423	0.07	-1.1549	0.38	-0.420216
2000	961	50	300	4	25	114	35716	4.55286	5	1	1	54.25	0.0184332	55	0.0181818	0.986364	1.63	0.212188	0.07	-1.1549	0.4	-0.39794
2000	963	50	300	4	25	117	329645	5.51805	6	1	0	58	0.0172414	58	0.0172414	1	13.44	1.1284	0.6	-0.221849	0.84	-0.0757207
2000	964	50	300	4	25	126	291862	5.46518	6	1	1	75	0.0133333	75	0.0133333	1	12.99	1.11361	0.51	-0.29243	1.16	0.064458
2000	967	50	300	4	25	108	33092	4.51972	5	1	0	58	0.0172414	58	0.0172414	1	0.8	-0.09691	0.04	-1.39794	0.27	-0.568636
2000	968	50	300	4	25	101	8645	3.93676	4	1	0	59	0.0169492	59	0.0169492	1	0.26	-0.585027	0.01	-2	0.07	-1.1549
2000	974	50	300	4	25	113	56635	4.75308	5	1	1	47.9032	0.0208754	48	0.0208333	0.997984	2.42	0.383815	0.21	-0.677781	1.82	0.260071
2000	978	50	300	4	25	116	7560	3.87852	4	1	0	69	0.0144928	69	0.0144928	1	0.25	-0.60206	0.01	-2	0.06	-1.22185
2000	980	50	300	4	25	120	29703	4.4728	5	1	0	67	0.0149254	67	0.0149254	1	1.23	0.0899051	0.03	-1.52288	0.23	-0.638272
2000	981	50	300	4	25	118	43511	4.6386	5	1	0	60	0.0166667	60	0.0166667	1	2.23	0.348305	0.07	-1.1549	0.35	-0.455932
2000	982	50	300	4	25	110	11053	4.04348	5	1	0	57	0.0175439	57	0.0175439	1	0.31	-0.508638	0.02	-1.69897	0.1	-1
2000	984	50	300	4	25	117	12416	4.09398	5	1	1	64	0.015625	64	0.015625	1	0.69	-0.161151	0.02	-1.69897	0.12	-0.920819
2000	988	50	300	4	25	128	5993	3.77764	4	1	0	79	0.0126582	79	0.0126582	1	0.32	-0.49485	0	0	0.06	-1.22185
2000	992	50	300	4	25	127	75705	4.87912	5	1	0	79	0.0126582	79	0.0126582	1	2.34	0.369216	0.11	-0.958607	0.94	-0.0268721
2000	998	50	300	4	25	115	38410	4.58444	5	1	0	62	0.016129	62	0.016129	1	0.99	-0.00436481	0.06	-1.22185	0.32	-0.49485
2000	999	50	300	4	25	115	70815	4.85013	5	1	1	55	0.0181818	55	0.0181818	1	3.22	0.507856	0.11	-0.958607	0.56	-0.251812
