6000	385	70	300	4	25	32	44568	4.64902	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0.65	-0.187087
6000	386	70	300	4	25	40	495285	5.69486	6	1	0	9	0.111111	9	0.111111	1	7.9	0.897627	0.54	-0.267606	4.6	0.662758
6000	387	70	300	4	25	34	86859	4.93881	5	1	1	7.33333	0.136364	8	0.125	0.916667	1.02	0.00860017	0.12	-0.920819	38.06	1.58047
6000	390	70	300	4	25	27	370707	5.56903	6	1	0	6	0.166667	6	0.166667	1	3.31	0.519828	0.36	-0.443697	1.31	0.117271
6000	391	70	300	4	25	35	17847	4.25157	5	1	1	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.02	-1.69897	0.14	-0.853872
6000	392	70	300	4	25	34	504048	5.70247	6	1	1	9	0.111111	9	0.111111	1	4.53	0.656098	0.86	-0.0655015	26.99	1.4312
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	398	70	300	4	25	25	16602	4.22016	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
6000	399	70	300	4	25	35	162506	5.21087	6	1	0	10	0.1	10	0.1	1	1.45	0.161368	0.2	-0.69897	5.72	0.757396
6000	404	70	300	4	25	51	801646	5.90398	6	1	0	16	0.0625	16	0.0625	1	18.52	1.26764	3.37	0.52763	11	1.04139
6000	407	70	300	4	25	27	17073	4.23231	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
6000	409	70	300	4	25	36	70871	4.85047	5	1	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.11	-0.958607	11.34	1.05461
6000	411	70	300	4	25	34	53098	4.72508	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.07	-1.1549	0.48	-0.318759
6000	414	70	300	4	25	35	71364	4.85348	5	1	0	9	0.111111	9	0.111111	1	0.9	-0.0457575	0.08	-1.09691	0.55	-0.259637
6000	415	70	300	4	25	26	11927	4.07653	5	1	1	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.59	-0.229148
6000	418	70	300	4	25	26	9069	3.95756	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.07	-1.1549	0.01	-2	0.1	-1
6000	419	70	300	4	25	34	193552	5.2868	6	1	0	8	0.125	8	0.125	1	1.65	0.217484	0.23	-0.638272	6.41	0.806858
6000	420	70	300	4	25	34	120250	5.08009	6	1	1	9.5	0.105263	10	0.1	0.95	1.19	0.075547	0.15	-0.823909	4.03	0.605305
6000	424	70	300	4	25	30	91317	4.96055	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	2.98	0.474216
6000	425	70	300	4	25	33	20405	4.30974	5	1	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.02	-1.69897	0.14	-0.853872
6000	427	70	300	4	25	18	3146	3.49776	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
6000	428	70	300	4	25	38	71485	4.85421	5	1	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.08	-1.09691	0.54	-0.267606
6000	432	70	300	4	25	30	21234	4.32703	5	1	1	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0.66	-0.180456
6000	434	70	300	4	25	34	57278	4.75799	5	1	1	9	0.111111	9	0.111111	1	0.5	-0.30103	0.06	-1.22185	3.18	0.502427
6000	437	70	300	4	25	29	8851	3.94699	4	1	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0.06	-1.22185
6000	441	70	300	4	25	31	32246	4.50848	5	1	0	8	0.125	8	0.125	1	0.35	-0.455932	0.04	-1.39794	0.29	-0.537602
6000	442	70	300	4	25	28	44671	4.65003	5	1	1	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.62	-0.207608
6000	444	70	300	4	25	36	214711	5.33185	6	1	0	8	0.125	8	0.125	1	3.73	0.571709	0.36	-0.443697	15.66	1.19479
6000	449	70	300	4	25	31	9606	3.98254	4	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
6000	450	70	300	4	25	33	22104	4.34447	5	1	1	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.04	-1.39794	0.22	-0.657577
6000	451	70	300	4	25	23	8047	3.90563	4	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
6000	454	70	300	4	25	32	20009	4.30123	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.03	-1.52288	0.72	-0.142668
6000	459	70	300	4	25	28	77511	4.88936	5	1	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.06	-1.22185	0.67	-0.173925
6000	460	70	300	4	25	29	20263	4.3067	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
6000	463	70	300	4	25	28	72032	4.85753	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.09	-1.04576	0.68	-0.167491
6000	464	70	300	4	25	38	119947	5.07899	6	1	0	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.15	-0.823909	0.94	-0.0268721
6000	468	70	300	4	25	30	10564	4.02383	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
6000	474	70	300	4	25	22	4961	3.69557	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	476	70	300	4	25	29	48887	4.68919	5	1	1	9	0.111111	9	0.111111	1	0.52	-0.283997	0.04	-1.39794	0.37	-0.431798
6000	477	70	300	4	25	34	52270	4.71825	5	1	1	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	0.44	-0.356547
6000	480	70	300	4	25	40	76991	4.88644	5	1	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.11	-0.958607	0.6	-0.221849
6000	484	70	300	4	25	26	21006	4.32234	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
6000	486	70	300	4	25	25	22862	4.35911	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0.27	-0.568636
6000	487	70	300	4	25	26	11835	4.07317	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	489	70	300	4	25	30	44895	4.6522	5	1	1	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0.44	-0.356547
6000	491	70	300	4	25	31	142595	5.1541	6	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.17	-0.769551	1.16	0.064458
6000	494	70	300	4	25	20	5475	3.73838	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
6000	497	70	300	4	25	33	48876	4.6891	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.09	-1.04576	0.49	-0.309804
6000	499	70	300	4	25	30	152039	5.18196	6	1	1	6	0.166667	6	0.166667	1	1.63	0.212188	0.27	-0.568636	1.24	0.0934217
6000	501	70	300	4	25	31	18175	4.25947	5	1	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.02	-1.69897	0.14	-0.853872
6000	502	70	300	4	25	39	68356	4.83478	5	1	0	11	0.0909091	11	0.0909091	1	0.68	-0.167491	0.12	-0.920819	0.54	-0.267606
6000	503	70	300	4	25	23	5211	3.71692	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	506	70	300	4	25	34	229573	5.36092	6	1	1	8	0.125	8	0.125	1	2.53	0.403121	0.31	-0.508638	0.85	-0.0705811
6000	509	70	300	4	25	29	91055	4.9593	5	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.1	-1	0.78	-0.107905
6000	512	70	300	4	25	41	168776	5.22731	6	1	0	11	0.0909091	11	0.0909091	1	3.28	0.515874	0.21	-0.677781	3.99	0.600973
6000	513	70	300	4	25	22	3312	3.52009	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	520	70	300	4	25	32	53808	4.73085	5	1	0	8	0.125	8	0.125	1	0.61	-0.21467	0.08	-1.09691	0.41	-0.387216
6000	523	70	300	4	25	26	25811	4.4118	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.25	-0.60206
6000	524	70	300	4	25	27	14586	4.16394	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	526	70	300	4	25	18	3266	3.51402	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	527	70	300	4	25	23	6833	3.83461	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.07	-1.1549
6000	529	70	300	4	25	22	8488	3.92881	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.09	-1.04576
6000	531	70	300	4	25	38	52557	4.72063	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0.47	-0.327902
6000	532	70	300	4	25	32	8545	3.93171	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
6000	533	70	300	4	25	29	10710	4.02979	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	536	70	300	4	25	29	26667	4.42597	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0.23	-0.638272
6000	537	70	300	4	25	27	16484	4.21706	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.66	-0.180456
6000	540	70	300	4	25	28	14555	4.16301	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
6000	542	70	300	4	25	29	128281	5.10816	6	1	0	6	0.166667	6	0.166667	1	1.13	0.0530784	0.22	-0.657577	5.51	0.741152
6000	547	70	300	4	25	23	2965	3.47202	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
6000	550	70	300	4	25	17	1389	3.1427	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.03	-1.52288
6000	552	70	300	4	25	32	19935	4.29962	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.05	-1.30103	0.18	-0.744727
6000	555	70	300	4	25	35	67207	4.82741	5	1	0	8	0.125	8	0.125	1	0.75	-0.124939	0.1	-1	1.25	0.09691
6000	557	70	300	4	25	31	216492	5.33544	6	1	0	7	0.142857	7	0.142857	1	1.74	0.240549	0.33	-0.481486	1.15	0.0606978
6000	559	70	300	4	25	34	69105	4.83951	5	1	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.07	-1.1549	0.6	-0.221849
6000	560	70	300	4	25	18	2060	3.31387	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	563	70	300	4	25	34	89531	4.95197	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
6000	566	70	300	4	25	24	6523	3.81445	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	570	70	300	4	25	20	7482	3.87402	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	571	70	300	4	25	32	20054	4.3022	5	1	1	7.5	0.133333	8	0.125	0.9375	0.2	-0.69897	0.03	-1.52288	0.22	-0.657577
6000	575	70	300	4	25	26	25081	4.39934	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.04	-1.39794	1.78	0.25042
6000	579	70	300	4	25	37	146474	5.16576	6	1	1	7.5	0.133333	8	0.125	0.9375	1.77	0.247973	0.19	-0.721246	62.82	1.7981
6000	580	70	300	4	25	28	10149	4.00642	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	581	70	300	4	25	37	153302	5.18555	6	1	0	7	0.142857	7	0.142857	1	2.12	0.326336	0.2	-0.69897	8.55	0.931966
6000	582	70	300	4	25	27	4630	3.66558	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	586	70	300	4	25	31	182671	5.26167	6	1	0	5	0.2	5	0.2	1	1.43	0.155336	0.27	-0.568636	0.68	-0.167491
6000	587	70	300	4	25	29	129296	5.11159	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.22	-0.657577	1.05	0.0211893
6000	588	70	300	4	25	26	3254	3.51242	4	1	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	592	70	300	4	25	30	38349	4.58375	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.03	-1.52288	0.35	-0.455932
6000	593	70	300	4	25	40	343326	5.53571	6	1	1	9	0.111111	9	0.111111	1	5.84	0.766413	0.86	-0.0655015	4.25	0.628389
6000	594	70	300	4	25	36	70662	4.84919	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
6000	595	70	300	4	25	43	57338	4.75844	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.07	-1.1549	0.45	-0.346787
6000	599	70	300	4	25	27	16350	4.21352	5	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
6000	600	70	300	4	25	41	117658	5.07062	6	1	1	11	0.0909091	11	0.0909091	1	0.91	-0.0409586	0.19	-0.721246	2.59	0.4133
6000	601	70	300	4	25	35	77195	4.88759	5	1	0	11	0.0909091	11	0.0909091	1	1.43	0.155336	0.1	-1	0.6	-0.221849
6000	602	70	300	4	25	20	2480	3.39445	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.01	-2	0.01	-2	0.34	-0.468521
6000	612	70	300	4	25	21	1582	3.19921	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	615	70	300	4	25	23	2154	3.33325	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	618	70	300	4	25	25	16625	4.22076	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
6000	621	70	300	4	25	34	80257	4.90448	5	1	1	7.5	0.133333	8	0.125	0.9375	0.97	-0.0132283	0.12	-0.920819	4.43	0.646404
6000	622	70	300	4	25	38	28419	4.45361	5	1	0	13	0.0769231	13	0.0769231	1	0.37	-0.431798	0.05	-1.30103	0.25	-0.60206
6000	623	70	300	4	25	27	61232	4.78698	5	1	1	5	0.2	5	0.2	1	0.61	-0.21467	0.06	-1.22185	0.54	-0.267606
6000	627	70	300	4	25	28	58252	4.76531	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	3.41	0.532754
6000	629	70	300	4	25	27	33359	4.52321	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
6000	631	70	300	4	25	28	5543	3.74374	4	1	1	7.5	0.133333	8	0.125	0.9375	0.07	-1.1549	0.01	-2	0.48	-0.318759
6000	632	70	300	4	25	30	71356	4.85343	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	10.19	1.00817
6000	633	70	300	4	25	38	418232	5.62142	6	1	0	10	0.1	10	0.1	1	5.49	0.739572	0.37	-0.431798	1.46	0.164353
6000	634	70	300	4	25	52	222350	5.34704	6	1	0	18	0.0555556	18	0.0555556	1	2.97	0.472756	0.41	-0.387216	1.7	0.230449
6000	637	70	300	4	25	24	4375	3.64098	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	646	70	300	4	25	24	5876	3.76908	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	647	70	300	4	25	33	89803	4.95329	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.11	-0.958607	0.71	-0.148742
6000	648	70	300	4	25	27	216537	5.33553	6	1	0	5	0.2	5	0.2	1	1.9	0.278754	0.32	-0.49485	8.61	0.935003
6000	649	70	300	4	25	40	163083	5.21241	6	1	0	12	0.0833333	12	0.0833333	1	1.89	0.276462	0.21	-0.677781	1.33	0.123852
6000	650	70	300	4	25	39	189751	5.27818	6	1	1	13	0.0769231	13	0.0769231	1	1.3	0.113943	0.34	-0.468521	0.81	-0.091515
6000	652	70	300	4	25	30	51699	4.71348	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	2.44	0.38739
6000	653	70	300	4	25	35	69318	4.84085	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.64	-0.19382
6000	656	70	300	4	25	41	48695	4.68748	5	1	1	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.08	-1.09691	0.47	-0.327902
6000	660	70	300	4	25	29	200196	5.30146	6	1	0	6	0.166667	6	0.166667	1	3.04	0.482874	0.24	-0.619789	16.93	1.22866
6000	661	70	300	4	25	32	104067	5.01731	6	1	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.07	-1.1549	0.74	-0.130768
6000	662	70	300	4	25	39	83443	4.92139	5	1	0	15	0.0666667	15	0.0666667	1	1.36	0.133539	0.09	-1.04576	0.68	-0.167491
6000	664	70	300	4	25	22	3779	3.57738	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	667	70	300	4	25	27	20276	4.30698	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.18	-0.744727
6000	669	70	300	4	25	25	2945	3.46909	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	670	70	300	4	25	30	87966	4.94431	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.09	-1.04576	0.68	-0.167491
6000	671	70	300	4	25	38	31193	4.49406	5	1	0	19	0.0526316	19	0.0526316	1	0.38	-0.420216	0.03	-1.52288	0.25	-0.60206
6000	675	70	300	4	25	29	123622	5.0921	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.14	-0.853872	1.01	0.00432137
6000	676	70	300	4	25	37	138052	5.14004	6	1	0	9	0.111111	9	0.111111	1	1.2	0.0791812	0.23	-0.638272	1.07	0.0293838
6000	680	70	300	4	25	36	82234	4.91505	5	1	0	9	0.111111	9	0.111111	1	1.19	0.075547	0.11	-0.958607	0.59	-0.229148
6000	681	70	300	4	25	32	24027	4.3807	5	1	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0.22	-0.657577
6000	682	70	300	4	25	30	32145	4.50711	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.3	-0.522879
6000	683	70	300	4	25	30	74420	4.87169	5	1	0	8	0.125	8	0.125	1	0.69	-0.161151	0.06	-1.22185	0.54	-0.267606
6000	686	70	300	4	25	27	12275	4.08902	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
6000	687	70	300	4	25	31	93137	4.96912	5	1	0	8	0.125	8	0.125	1	1.21	0.0827854	0.11	-0.958607	1.95	0.290035
6000	690	70	300	4	25	27	16486	4.21712	5	1	1	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.14	-0.853872
6000	691	70	300	4	25	34	21621	4.33488	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
6000	693	70	300	4	25	22	3351	3.52517	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
6000	695	70	300	4	25	29	24212	4.38403	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
6000	698	70	300	4	25	26	23125	4.36408	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.2	-0.69897
6000	699	70	300	4	25	28	3962	3.59791	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	702	70	300	4	25	27	4893	3.68958	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	703	70	300	4	25	33	169412	5.22894	6	1	0	10	0.1	10	0.1	1	1.38	0.139879	0.31	-0.508638	0.84	-0.0757207
6000	705	70	300	4	25	40	63331	4.80162	5	1	0	13	0.0769231	13	0.0769231	1	0.55	-0.259637	0.1	-1	0.49	-0.309804
6000	706	70	300	4	25	23	17702	4.24802	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.5	-0.30103
6000	707	70	300	4	25	22	3275	3.51521	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	708	70	300	4	25	31	49497	4.69458	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.07	-1.1549	0.43	-0.366532
6000	710	70	300	4	25	31	6021	3.77967	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	712	70	300	4	25	38	765616	5.88401	6	1	0	8	0.125	8	0.125	1	10.63	1.02653	2.02	0.305351	68.31	1.83448
6000	714	70	300	4	25	26	41265	4.61558	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0.35	-0.455932
6000	716	70	300	4	25	34	287219	5.45821	6	1	1	10	0.1	10	0.1	1	2.49	0.396199	0.42	-0.376751	16.71	1.22298
6000	717	70	300	4	25	41	379519	5.57923	6	1	0	13	0.0769231	13	0.0769231	1	7.03	0.846955	0.58	-0.236572	2.8	0.447158
6000	718	70	300	4	25	35	107687	5.03216	6	1	1	8	0.125	8	0.125	1	0.97	-0.0132283	0.13	-0.886057	5.24	0.719331
6000	726	70	300	4	25	26	17098	4.23295	5	1	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	729	70	300	4	25	27	80770	4.90725	5	1	1	5	0.2	5	0.2	1	0.52	-0.283997	0.1	-1	0.65	-0.187087
6000	730	70	300	4	25	34	366432	5.56399	6	1	1	7	0.142857	7	0.142857	1	3.96	0.597695	0.56	-0.251812	20.2	1.30535
6000	732	70	300	4	25	32	49419	4.69389	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.07	-1.1549	1.68	0.225309
6000	734	70	300	4	25	30	186278	5.27016	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.21	-0.677781	1.35	0.130334
6000	735	70	300	4	25	40	19328	4.28619	5	1	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.03	-1.52288	0.17	-0.769551
6000	736	70	300	4	25	51	240013	5.38023	6	1	0	21	0.047619	21	0.047619	1	5.48	0.738781	0.24	-0.619789	0.87	-0.0604807
6000	740	70	300	4	25	23	6149	3.7888	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	741	70	300	4	25	28	130421	5.11535	6	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.15	-0.823909	2.82	0.450249
6000	742	70	300	4	25	30	42726	4.63069	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
6000	745	70	300	4	25	26	65410	4.81564	5	1	1	6	0.166667	6	0.166667	1	0.47	-0.327902	0.07	-1.1549	0.55	-0.259637
6000	747	70	300	4	25	31	2622	3.41863	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	750	70	300	4	25	33	19830	4.29732	5	1	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0.18	-0.744727
6000	751	70	300	4	25	29	15344	4.18594	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.15	-0.823909
6000	753	70	300	4	25	42	629458	5.79897	6	1	0	9	0.111111	9	0.111111	1	9.29	0.968016	0.69	-0.161151	5.94	0.773786
6000	755	70	300	4	25	39	206395	5.3147	6	1	0	13	0.0769231	13	0.0769231	1	2.35	0.371068	0.27	-0.568636	0.76	-0.119186
6000	756	70	300	4	25	33	125526	5.09873	6	1	1	10	0.1	10	0.1	1	1.05	0.0211893	0.14	-0.853872	0.99	-0.00436481
6000	757	70	300	4	25	22	2281	3.35813	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
6000	759	70	300	4	25	23	20147	4.30421	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
6000	761	70	300	4	25	36	366421	5.56398	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.66	-0.180456	22.96	1.36097
6000	765	70	300	4	25	22	18717	4.27224	5	1	1	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.2	-0.69897
6000	767	70	300	4	25	23	10439	4.01866	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	769	70	300	4	25	29	9897	3.9955	4	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	771	70	300	4	25	22	5968	3.77583	4	1	1	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.58	-0.236572
6000	775	70	300	4	25	32	459617	5.6624	6	1	0	9	0.111111	9	0.111111	1	4.02	0.604226	0.61	-0.21467	1.53	0.184691
6000	778	70	300	4	25	31	95860	4.98164	5	1	0	8	0.125	8	0.125	1	1.09	0.0374265	0.09	-1.04576	8.67	0.938019
6000	780	70	300	4	25	24	19301	4.28558	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	781	70	300	4	25	26	23867	4.3778	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0.46	-0.337242
6000	784	70	300	4	25	34	145388	5.16253	6	1	1	6.33333	0.157895	7	0.142857	0.904762	1.3	0.113943	0.2	-0.69897	1.17	0.0681859
6000	787	70	300	4	25	25	16497	4.2174	5	1	1	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
6000	792	70	300	4	25	33	111306	5.04652	6	1	0	8	0.125	8	0.125	1	1.56	0.193125	0.14	-0.853872	4.71	0.673021
6000	793	70	300	4	25	32	162003	5.20952	6	1	1	8	0.125	8	0.125	1	2.29	0.359835	0.27	-0.568636	4.84	0.684845
6000	798	70	300	4	25	39	94197	4.97404	5	1	0	12	0.0833333	12	0.0833333	1	0.96	-0.0177288	0.12	-0.920819	0.84	-0.0757207
6000	799	70	300	4	25	25	15367	4.18659	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.14	-0.853872
6000	800	70	300	4	25	35	192341	5.28407	6	1	1	8	0.125	8	0.125	1	2.41	0.382017	0.27	-0.568636	0.73	-0.136677
6000	801	70	300	4	25	36	145990	5.16432	6	1	0	10	0.1	10	0.1	1	1.37	0.136721	0.14	-0.853872	0.94	-0.0268721
6000	802	70	300	4	25	35	119863	5.07869	6	1	0	10	0.1	10	0.1	1	1.47	0.167317	0.12	-0.920819	0.78	-0.107905
6000	803	70	300	4	25	29	97106	4.98725	5	1	1	5	0.2	5	0.2	1	0.98	-0.00877392	0.11	-0.958607	3.69	0.567026
6000	805	70	300	4	25	36	87257	4.9408	5	1	0	10	0.1	10	0.1	1	1.34	0.127105	0.14	-0.853872	0.67	-0.173925
