3000	227	60	300	4	25	79	1160629	6.06469	7	1	1	26	0.0384615	26	0.0384615	1	37.32	1.57194	6.1	0.78533	19.03	1.27944
3000	228	60	300	4	25	77	75380	4.87726	5	1	1	27.75	0.036036	28	0.0357143	0.991071	1.94	0.287802	0.19	-0.721246	1.03	0.0128372
3000	229	60	300	4	25	68	135117	5.13071	6	1	1	19.6667	0.0508475	20	0.05	0.983333	3.41	0.532754	0.33	-0.481486	2.24	0.350248
3000	230	60	300	4	25	81	108965	5.03729	6	1	0	34	0.0294118	34	0.0294118	1	4.79	0.680336	0.2	-0.69897	2.1	0.322219
3000	231	60	300	4	25	78	50310	4.70165	5	1	0	39	0.025641	39	0.025641	1	1.53	0.184691	0.05	-1.30103	0.41	-0.387216
3000	233	60	300	4	25	76	272828	5.43589	6	1	1	27	0.037037	27	0.037037	1	7.65	0.883661	0.42	-0.376751	0.66	-0.180456
3000	236	60	300	4	25	76	730101	5.86338	6	1	1	26	0.0384615	26	0.0384615	1	13.19	1.12024	5.24	0.719331	11.66	1.0667
3000	237	60	300	4	25	82	39788	4.59975	5	1	0	35	0.0285714	35	0.0285714	1	1.37	0.136721	0.06	-1.22185	0.33	-0.481486
3000	238	60	300	4	25	90	157048	5.19603	6	1	1	37	0.027027	37	0.027027	1	3.74	0.572872	0.32	-0.49485	0.96	-0.0177288
3000	239	60	300	4	25	89	108072	5.03371	6	1	0	41	0.0243902	41	0.0243902	1	1.58	0.198657	0.16	-0.79588	1.14	0.0569049
3000	241	60	300	4	25	98	198285	5.29729	6	1	0	47	0.0212766	47	0.0212766	1	5.09	0.706718	0.36	-0.443697	0.84	-0.0757207
3000	242	60	300	4	25	100	653197	5.81504	6	1	1	36	0.0277778	36	0.0277778	1	15.23	1.1827	6.03	0.780317	10.21	1.00903
3000	243	60	300	4	25	77	444464	5.64784	6	1	1	26	0.0384615	26	0.0384615	1	14.39	1.15806	2.35	0.371068	4.62	0.664642
3000	244	60	300	4	25	71	50635	4.70445	5	1	0	27	0.037037	27	0.037037	1	0.79	-0.102373	0.1	-1	0.41	-0.387216
3000	245	60	300	4	25	82	19129	4.28169	5	1	1	34.4	0.0290698	35	0.0285714	0.982857	0.43	-0.366532	0.05	-1.30103	0.32	-0.49485
3000	246	60	300	4	25	98	245853	5.39068	6	1	1	35.5	0.028169	36	0.0277778	0.986111	7.73	0.888179	0.63	-0.200659	1.91	0.281033
3000	247	60	300	4	25	87	434727	5.63822	6	1	0	27	0.037037	27	0.037037	1	12.23	1.08743	2.9	0.462398	23	1.36173
3000	248	60	300	4	25	65	31684	4.50084	5	1	1	19.5	0.0512821	20	0.05	0.975	0.66	-0.180456	0.06	-1.22185	0.62	-0.207608
3000	249	60	300	4	25	113	78669	4.8958	5	1	0	58	0.0172414	58	0.0172414	1	3.03	0.481443	0.14	-0.853872	0.54	-0.267606
3000	250	60	300	4	25	71	429971	5.63344	6	1	1	32	0.03125	32	0.03125	1	16.52	1.21801	1.14	0.0569049	4.38	0.641474
3000	251	60	300	4	25	77	195024	5.29009	6	1	1	23	0.0434783	23	0.0434783	1	4.8	0.681241	0.43	-0.366532	1.92	0.283301
3000	254	60	300	4	25	72	88000	4.94448	5	1	1	31	0.0322581	31	0.0322581	1	1.54	0.187521	0.12	-0.920819	0.94	-0.0268721
3000	255	60	300	4	25	89	183400	5.2634	6	1	0	40	0.025	40	0.025	1	7.35	0.866287	0.28	-0.552842	1.57	0.1959
3000	256	60	300	4	25	88	546495	5.73759	6	1	0	28	0.0357143	28	0.0357143	1	25.63	1.40875	3.28	0.515874	8.29	0.918555
3000	258	60	300	4	25	70	24958	4.39721	5	1	0	40	0.025	40	0.025	1	0.63	-0.200659	0.03	-1.52288	0.21	-0.677781
3000	260	60	300	4	25	84	61691	4.79022	5	1	1	46	0.0217391	46	0.0217391	1	1.38	0.139879	0.1	-1	0.49	-0.309804
3000	263	60	300	4	25	78	89836	4.95345	5	1	1	25	0.04	25	0.04	1	2.13	0.32838	0.21	-0.677781	0.88	-0.0555173
3000	265	60	300	4	25	87	58539	4.76745	5	1	0	35	0.0285714	35	0.0285714	1	2.11	0.324282	0.11	-0.958607	1.18	0.071882
3000	266	60	300	4	25	68	64428	4.80907	5	1	1	26	0.0384615	26	0.0384615	1	1.58	0.198657	0.09	-1.04576	0.57	-0.244125
3000	267	60	300	4	25	76	27669	4.44199	5	1	0	32	0.03125	32	0.03125	1	0.48	-0.318759	0.05	-1.30103	0.22	-0.657577
3000	269	60	300	4	25	80	77113	4.88713	5	1	0	28	0.0357143	28	0.0357143	1	1.3	0.113943	0.13	-0.886057	0.81	-0.091515
3000	270	60	300	4	25	64	197433	5.29542	6	1	0	24	0.0416667	24	0.0416667	1	2.64	0.421604	0.38	-0.420216	2.07	0.31597
3000	271	60	300	4	25	91	47093	4.67296	5	1	0	39	0.025641	39	0.025641	1	1.49	0.173186	0.1	-1	0.36	-0.443697
3000	272	60	300	4	25	90	86934	4.93919	5	1	1	33	0.030303	33	0.030303	1	3.38	0.528917	0.16	-0.79588	0.67	-0.173925
3000	273	60	300	4	25	100	56957	4.75555	5	1	1	38	0.0263158	38	0.0263158	1	1.63	0.212188	0.13	-0.886057	0.87	-0.0604807
3000	274	60	300	4	25	82	41517	4.61823	5	1	0	38	0.0263158	38	0.0263158	1	1.22	0.0863598	0.05	-1.30103	0.33	-0.481486
3000	275	60	300	4	25	77	18541	4.26813	5	1	0	36	0.0277778	36	0.0277778	1	0.67	-0.173925	0.03	-1.52288	0.16	-0.79588
3000	277	60	300	4	25	75	37431	4.57323	5	1	0	37	0.027027	37	0.027027	1	1.24	0.0934217	0.04	-1.39794	0.29	-0.537602
3000	278	60	300	4	25	82	26945	4.43048	5	1	0	43	0.0232558	43	0.0232558	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
3000	279	60	300	4	25	100	106864	5.02883	6	1	1	43	0.0232558	43	0.0232558	1	3.22	0.507856	0.18	-0.744727	1.08	0.0334238
3000	280	60	300	4	25	107	167276	5.22343	6	1	0	60	0.0166667	60	0.0166667	1	4.29	0.632457	0.31	-0.508638	1.85	0.267172
3000	287	60	300	4	25	111	96747	4.98564	5	1	0	69	0.0144928	69	0.0144928	1	2.58	0.41162	0.13	-0.886057	0.69	-0.161151
3000	288	60	300	4	25	86	84109	4.92484	5	1	1	34	0.0294118	34	0.0294118	1	1.71	0.232996	0.13	-0.886057	1.03	0.0128372
3000	289	60	300	4	25	77	170208	5.23098	6	1	0	36	0.0277778	36	0.0277778	1	9.19	0.963316	0.31	-0.508638	3.87	0.587711
3000	290	60	300	4	25	97	33158	4.52059	5	1	0	53	0.0188679	53	0.0188679	1	1.3	0.113943	0.05	-1.30103	0.38	-0.420216
3000	291	60	300	4	25	74	25537	4.40717	5	1	0	36	0.0277778	36	0.0277778	1	0.34	-0.468521	0.04	-1.39794	0.19	-0.721246
3000	292	60	300	4	25	66	131994	5.12055	6	1	1	25	0.04	25	0.04	1	4.12	0.614897	0.17	-0.769551	0.97	-0.0132283
3000	293	60	300	4	25	80	111517	5.04734	6	1	1	29	0.0344828	29	0.0344828	1	2.04	0.30963	0.24	-0.619789	1.87	0.271842
3000	294	60	300	4	25	75	155726	5.19236	6	1	0	22	0.0454545	22	0.0454545	1	4.6	0.662758	0.31	-0.508638	1.76	0.245513
3000	298	60	300	4	25	65	83382	4.92107	5	1	0	20	0.05	20	0.05	1	1.21	0.0827854	0.17	-0.769551	0.68	-0.167491
3000	300	60	300	4	25	84	42780	4.63124	5	1	0	40	0.025	40	0.025	1	0.97	-0.0132283	0.07	-1.1549	0.36	-0.443697
3000	301	60	300	4	25	98	675863	5.82986	6	1	1	42	0.0238095	42	0.0238095	1	26.07	1.41614	1.06	0.0253059	5.56	0.745075
3000	303	60	300	4	25	64	9960	3.99826	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.17	-0.769551	0.01	-2	0.1	-1
3000	304	60	300	4	25	86	52831	4.72289	5	1	1	44	0.0227273	44	0.0227273	1	0.95	-0.0222764	0.08	-1.09691	0.39	-0.408935
3000	305	60	300	4	25	71	33964	4.53102	5	1	0	27	0.037037	27	0.037037	1	0.6	-0.221849	0.07	-1.1549	0.31	-0.508638
3000	306	60	300	4	25	87	62830	4.79817	5	1	0	40	0.025	40	0.025	1	1.61	0.206826	0.1	-1	0.53	-0.275724
3000	307	60	300	4	25	72	45462	4.65765	5	1	1	29	0.0344828	29	0.0344828	1	1.58	0.198657	0.07	-1.1549	0.98	-0.00877392
3000	308	60	300	4	25	78	167276	5.22343	6	1	0	32	0.03125	32	0.03125	1	6.03	0.780317	0.31	-0.508638	1.36	0.133539
3000	309	60	300	4	25	75	269507	5.43057	6	1	0	37	0.027027	37	0.027027	1	4.03	0.605305	0.5	-0.30103	2.44	0.38739
3000	310	60	300	4	25	82	90843	4.95829	5	1	1	40.5	0.0246914	41	0.0243902	0.987805	1.72	0.235528	0.13	-0.886057	0.84	-0.0757207
3000	311	60	300	4	25	78	95312	4.97915	5	1	0	35	0.0285714	35	0.0285714	1	1.63	0.212188	0.16	-0.79588	1.79	0.252853
3000	312	60	300	4	25	90	593790	5.77363	6	1	1	39	0.025641	39	0.025641	1	25.73	1.41044	1.77	0.247973	6.71	0.826723
3000	313	60	300	4	25	81	40307	4.60538	5	1	1	34	0.0294118	34	0.0294118	1	0.63	-0.200659	0.08	-1.09691	0.34	-0.468521
3000	314	60	300	4	25	73	487467	5.68795	6	1	0	22	0.0454545	22	0.0454545	1	14.8	1.17026	1.65	0.217484	4.79	0.680336
3000	315	60	300	4	25	70	493175	5.693	6	1	0	18	0.0555556	18	0.0555556	1	20.38	1.3092	3.84	0.584331	7.62	0.881955
3000	318	60	300	4	25	72	33659	4.5271	5	1	1	26	0.0384615	26	0.0384615	1	1.12	0.049218	0.07	-1.1549	0.31	-0.508638
3000	319	60	300	4	25	72	50190	4.70062	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.94	-0.0268721	0.09	-1.04576	0.76	-0.119186
3000	320	60	300	4	25	83	74439	4.8718	5	1	0	36	0.0277778	36	0.0277778	1	1.39	0.143015	0.13	-0.886057	0.61	-0.21467
3000	321	60	300	4	25	80	303090	5.48157	6	1	0	38	0.0263158	38	0.0263158	1	12.43	1.09447	0.43	-0.366532	1.06	0.0253059
3000	322	60	300	4	25	88	106894	5.02895	6	1	0	31	0.0322581	31	0.0322581	1	2.86	0.456366	0.19	-0.721246	0.84	-0.0757207
3000	324	60	300	4	25	73	85358	4.93124	5	1	1	33.5	0.0298507	34	0.0294118	0.985294	2.4	0.380211	0.14	-0.853872	1.02	0.00860017
3000	327	60	300	4	25	82	255831	5.40795	6	1	0	33	0.030303	33	0.030303	1	3.79	0.578639	0.46	-0.337242	1.58	0.198657
3000	328	60	300	4	25	73	268527	5.42899	6	1	1	24.5	0.0408163	25	0.04	0.98	6.75	0.829304	0.35	-0.455932	2.37	0.374748
3000	329	60	300	4	25	93	97316	4.98818	5	1	0	41	0.0243902	41	0.0243902	1	3.48	0.541579	0.17	-0.769551	0.69	-0.161151
3000	331	60	300	4	25	71	204229	5.31012	6	1	1	31	0.0322581	31	0.0322581	1	8.65	0.937016	0.37	-0.431798	0.79	-0.102373
3000	333	60	300	4	25	78	95218	4.97872	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	2.3	0.361728	0.18	-0.744727	2.05	0.311754
3000	334	60	300	4	25	76	75603	4.87854	5	1	1	30	0.0333333	30	0.0333333	1	1.84	0.264818	0.14	-0.853872	0.59	-0.229148
3000	336	60	300	4	25	69	237468	5.37561	6	1	0	25	0.04	25	0.04	1	6.03	0.780317	0.38	-0.420216	0.56	-0.251812
3000	337	60	300	4	25	80	111175	5.04601	6	1	1	34	0.0294118	34	0.0294118	1	2.16	0.334454	0.21	-0.677781	1.43	0.155336
3000	338	60	300	4	25	84	180534	5.25656	6	1	1	40	0.025	40	0.025	1	6.4	0.80618	0.29	-0.537602	3.99	0.600973
3000	339	60	300	4	25	81	85778	4.93338	5	1	0	32	0.03125	32	0.03125	1	2.5	0.39794	0.14	-0.853872	0.64	-0.19382
3000	340	60	300	4	25	76	195460	5.29106	6	1	0	32	0.03125	32	0.03125	1	10.3	1.01284	0.29	-0.537602	1.73	0.238046
3000	341	60	300	4	25	85	124381	5.09475	6	1	0	36	0.0277778	36	0.0277778	1	3.63	0.559907	0.18	-0.744727	2.29	0.359835
3000	342	60	300	4	25	87	169526	5.22924	6	1	0	37	0.027027	37	0.027027	1	5.48	0.738781	0.34	-0.468521	3.75	0.574031
3000	343	60	300	4	25	86	75467	4.87776	5	1	0	48	0.0208333	48	0.0208333	1	3.05	0.4843	0.12	-0.920819	0.51	-0.29243
3000	344	60	300	4	25	75	216340	5.33514	6	1	0	26	0.0384615	26	0.0384615	1	4.06	0.608526	0.37	-0.431798	2.07	0.31597
3000	345	60	300	4	25	67	25137	4.40031	5	1	1	29.5	0.0338983	30	0.0333333	0.983333	0.83	-0.0809219	0.04	-1.39794	0.29	-0.537602
3000	346	60	300	4	25	85	353534	5.54843	6	1	0	30	0.0333333	30	0.0333333	1	7.9	0.897627	0.67	-0.173925	3.37	0.52763
3000	350	60	300	4	25	72	54679	4.73782	5	1	1	26	0.0384615	26	0.0384615	1	1.63	0.212188	0.13	-0.886057	0.48	-0.318759
3000	351	60	300	4	25	75	357333	5.55307	6	1	1	24	0.0416667	24	0.0416667	1	9.43	0.974512	0.81	-0.091515	4.48	0.651278
3000	353	60	300	4	25	77	170907	5.23276	6	1	0	27	0.037037	27	0.037037	1	5.48	0.738781	0.35	-0.455932	1.31	0.117271
3000	355	60	300	4	25	99	562883	5.75042	6	1	0	37	0.027027	37	0.027027	1	19.79	1.29645	2.3	0.361728	8.06	0.906335
3000	356	60	300	4	25	71	62895	4.79862	5	1	0	29	0.0344828	29	0.0344828	1	0.78	-0.107905	0.1	-1	0.58	-0.236572
3000	357	60	300	4	25	107	79799	4.902	5	1	0	42	0.0238095	42	0.0238095	1	2.69	0.429752	0.16	-0.79588	1.23	0.0899051
3000	358	60	300	4	25	87	299639	5.4766	6	1	1	35	0.0285714	35	0.0285714	1	11.46	1.05918	0.61	-0.21467	2.58	0.41162
3000	359	60	300	4	25	84	1238519	6.0929	7	1	0	25	0.04	25	0.04	1	33.8	1.52892	2.6	0.414973	2.83	0.451786
3000	360	60	300	4	25	84	79557	4.90068	5	1	1	54	0.0185185	54	0.0185185	1	1.79	0.252853	0.1	-1	0.61	-0.21467
3000	361	60	300	4	25	78	152871	5.18433	6	1	0	25	0.04	25	0.04	1	3.79	0.578639	0.27	-0.568636	3.05	0.4843
3000	364	60	300	4	25	94	91920	4.96341	5	1	1	36.5	0.0273973	37	0.027027	0.986486	3.1	0.491362	0.2	-0.69897	0.96	-0.0177288
3000	365	60	300	4	25	66	79768	4.90183	5	1	0	19	0.0526316	19	0.0526316	1	1.83	0.262451	0.13	-0.886057	1.6	0.20412
3000	368	60	300	4	25	84	137578	5.13855	6	1	1	37	0.027027	37	0.027027	1	4.87	0.687529	0.21	-0.677781	0.91	-0.0409586
3000	370	60	300	4	25	72	230379	5.36244	6	1	0	25	0.04	25	0.04	1	4.26	0.62941	0.39	-0.408935	1.27	0.103804
3000	372	60	300	4	25	80	886942	5.9479	6	1	0	28	0.0357143	28	0.0357143	1	25.95	1.41414	1.3	0.113943	9.59	0.981819
3000	373	60	300	4	25	74	224821	5.35184	6	1	0	32	0.03125	32	0.03125	1	3.37	0.52763	0.3	-0.522879	1.79	0.252853
3000	374	60	300	4	25	96	2691694	6.43003	7	1	1	28	0.0357143	28	0.0357143	1	63.49	1.80271	35.05	1.54469	52.69	1.72173
3000	375	60	300	4	25	101	189857	5.27843	6	1	0	49	0.0204082	49	0.0204082	1	4.44	0.647383	0.26	-0.585027	1.44	0.158362
3000	376	60	300	4	25	90	294782	5.4695	6	1	0	28	0.0357143	28	0.0357143	1	12.58	1.09968	0.58	-0.236572	2.41	0.382017
3000	377	60	300	4	25	97	583136	5.76577	6	1	0	46	0.0217391	46	0.0217391	1	26.09	1.41647	1.72	0.235528	6.61	0.820201
3000	378	60	300	4	25	40	3620	3.55871	4	1	1	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0.03	-1.52288
3000	379	60	300	4	25	97	171103	5.23326	6	1	0	41	0.0243902	41	0.0243902	1	5.43	0.7348	0.29	-0.537602	2.1	0.322219
3000	380	60	300	4	25	74	66562	4.82323	5	1	0	34	0.0294118	34	0.0294118	1	1.63	0.212188	0.1	-1	0.59	-0.229148
3000	381	60	300	4	25	70	261568	5.41758	6	1	1	20.5	0.0487805	21	0.047619	0.97619	8.67	0.938019	0.74	-0.130768	2.28	0.357935
3000	382	60	300	4	25	70	57049	4.75625	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	1.23	0.0899051	0.11	-0.958607	1.17	0.0681859
3000	383	60	300	4	25	93	2722156	6.43491	7	1	1	25	0.04	25	0.04	1	88.86	1.94871	40.03	1.60239	66.01	1.81961
3000	384	60	300	4	25	96	158156	5.19909	6	1	0	42	0.0238095	42	0.0238095	1	3.93	0.594393	0.3	-0.522879	1.26	0.100371
3000	385	60	300	4	25	81	95281	4.97901	5	1	0	34	0.0294118	34	0.0294118	1	2.28	0.357935	0.16	-0.79588	0.78	-0.107905
3000	386	60	300	4	25	108	408978	5.6117	6	1	0	53	0.0188679	53	0.0188679	1	19.31	1.28578	0.68	-0.167491	3.59	0.555094
3000	387	60	300	4	25	80	532011	5.72592	6	1	0	23	0.0434783	23	0.0434783	1	19.06	1.28012	2.74	0.437751	5.03	0.701568
3000	388	60	300	4	25	86	145495	5.16285	6	1	0	34	0.0294118	34	0.0294118	1	3.47	0.540329	0.29	-0.537602	2.99	0.475671
3000	389	60	300	4	25	98	622257	5.79397	6	1	0	43	0.0232558	43	0.0232558	1	31.25	1.49485	2.46	0.390935	8.3	0.919078
3000	390	60	300	4	25	77	771575	5.88738	6	1	1	23	0.0434783	23	0.0434783	1	11.2	1.04922	3.79	0.578639	11	1.04139
3000	391	60	300	4	25	101	67924	4.83202	5	1	1	41	0.0243902	41	0.0243902	1	1.96	0.292256	0.16	-0.79588	0.57	-0.244125
3000	392	60	300	4	25	92	235094	5.37124	6	1	0	38	0.0263158	38	0.0263158	1	8.86	0.947434	0.47	-0.327902	1.82	0.260071
3000	393	60	300	4	25	81	64392	4.80883	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.72	0.235528	0.15	-0.823909	1.14	0.0569049
3000	394	60	300	4	25	86	80423	4.90538	5	1	1	42.6667	0.0234375	43	0.0232558	0.992248	1.29	0.11059	0.14	-0.853872	0.85	-0.0705811
3000	395	60	300	4	25	80	30513	4.48448	5	1	0	34	0.0294118	34	0.0294118	1	0.91	-0.0409586	0.06	-1.22185	0.25	-0.60206
3000	396	60	300	4	25	88	110284	5.04251	6	1	0	39	0.025641	39	0.025641	1	4.37	0.640481	0.17	-0.769551	0.95	-0.0222764
3000	398	60	300	4	25	75	121366	5.0841	6	1	0	23	0.0434783	23	0.0434783	1	3.49	0.542825	0.24	-0.619789	1.03	0.0128372
3000	399	60	300	4	25	85	147761	5.16956	6	1	0	34	0.0294118	34	0.0294118	1	3.03	0.481443	0.3	-0.522879	1.26	0.100371
3000	400	60	300	4	25	103	119488	5.07732	6	1	0	49	0.0204082	49	0.0204082	1	4.45	0.64836	0.18	-0.744727	1.16	0.064458
3000	402	60	300	4	25	81	28495	4.45477	5	1	0	42	0.0238095	42	0.0238095	1	0.95	-0.0222764	0.03	-1.52288	0.25	-0.60206
3000	403	60	300	4	25	81	190867	5.28073	6	1	1	34	0.0294118	34	0.0294118	1	7.29	0.862728	0.24	-0.619789	3.83	0.583199
3000	404	60	300	4	25	102	161296	5.20762	6	1	0	50	0.02	50	0.02	1	4.46	0.649335	0.27	-0.568636	1.7	0.230449
3000	405	60	300	4	25	84	41689	4.62002	5	1	0	39	0.025641	39	0.025641	1	0.92	-0.0362122	0.06	-1.22185	0.33	-0.481486
3000	406	60	300	4	25	87	12280	4.0892	5	1	0	41	0.0243902	41	0.0243902	1	0.31	-0.508638	0.02	-1.69897	0.13	-0.886057
3000	407	60	300	4	25	76	88430	4.9466	5	1	1	34	0.0294118	34	0.0294118	1	3.97	0.598791	0.14	-0.853872	0.68	-0.167491
3000	408	60	300	4	25	76	85471	4.93182	5	1	0	42	0.0238095	42	0.0238095	1	2.26	0.354108	0.11	-0.958607	0.59	-0.229148
3000	409	60	300	4	25	77	108314	5.03468	6	1	1	30	0.0333333	30	0.0333333	1	1.67	0.222716	0.22	-0.657577	1.01	0.00432137
3000	410	60	300	4	25	79	57623	4.7606	5	1	1	30	0.0333333	30	0.0333333	1	1.4	0.146128	0.12	-0.920819	0.45	-0.346787
3000	411	60	300	4	25	115	1642021	6.21538	7	1	0	37	0.027027	37	0.027027	1	70.81	1.85009	2.71	0.432969	4.66	0.668386
3000	412	60	300	4	25	82	110660	5.04399	6	1	0	43	0.0232558	43	0.0232558	1	5.31	0.725095	0.13	-0.886057	0.75	-0.124939
3000	413	60	300	4	25	91	110325	5.04267	6	1	0	40	0.025	40	0.025	1	2.68	0.428135	0.22	-0.657577	0.87	-0.0604807
3000	414	60	300	4	25	93	468231	5.67046	6	1	0	28	0.0357143	28	0.0357143	1	15.19	1.18156	5.8	0.763428	9.81	0.991669
3000	415	60	300	4	25	78	280146	5.44738	6	1	0	26	0.0384615	26	0.0384615	1	7.5	0.875061	0.69	-0.161151	2.7	0.431364
3000	416	60	300	4	25	78	55926	4.74761	5	1	1	32	0.03125	32	0.03125	1	1.82	0.260071	0.09	-1.04576	0.64	-0.19382
3000	417	60	300	4	25	90	107506	5.03143	6	1	0	32	0.03125	32	0.03125	1	5.21	0.716838	0.24	-0.619789	0.8	-0.09691
3000	418	60	300	4	25	64	94676	4.97624	5	1	0	23	0.0434783	23	0.0434783	1	1.44	0.158362	0.17	-0.769551	1.24	0.0934217
3000	419	60	300	4	25	65	254761	5.40613	6	1	0	20	0.05	20	0.05	1	4.47	0.650308	0.41	-0.387216	2.09	0.320146
3000	420	60	300	4	25	87	389936	5.59099	6	1	1	28	0.0357143	28	0.0357143	1	9.2	0.963788	0.65	-0.187087	2.63	0.419956
3000	421	60	300	4	25	76	221273	5.34493	6	1	1	32	0.03125	32	0.03125	1	4.88	0.68842	0.32	-0.49485	0.87	-0.0604807
3000	423	60	300	4	25	84	381015	5.58094	6	1	0	29	0.0344828	29	0.0344828	1	14.31	1.15564	0.58	-0.236572	3.78	0.577492
3000	424	60	300	4	25	91	371959	5.5705	6	1	1	32.5	0.0307692	33	0.030303	0.984848	11.41	1.05729	0.63	-0.200659	3.62	0.558709
3000	425	60	300	4	25	85	200265	5.30161	6	1	0	35	0.0285714	35	0.0285714	1	7.31	0.863917	0.29	-0.537602	0.52	-0.283997
3000	426	60	300	4	25	88	251455	5.40046	6	1	0	33	0.030303	33	0.030303	1	10.35	1.01494	0.55	-0.259637	2.22	0.346353
3000	427	60	300	4	25	75	130639	5.11607	6	1	1	26.5	0.0377358	27	0.037037	0.981481	3.62	0.558709	0.24	-0.619789	2.99	0.475671
3000	428	60	300	4	25	91	242657	5.38499	6	1	0	32	0.03125	32	0.03125	1	6.05	0.781755	0.47	-0.327902	2.28	0.357935
3000	430	60	300	4	25	68	47897	4.68031	5	1	0	25	0.04	25	0.04	1	1.22	0.0863598	0.08	-1.09691	0.53	-0.275724
3000	431	60	300	4	25	94	703709	5.84739	6	1	1	31	0.0322581	31	0.0322581	1	19.01	1.27898	1.11	0.045323	2.26	0.354108
3000	432	60	300	4	25	81	173869	5.24022	6	1	1	36	0.0277778	36	0.0277778	1	6.18	0.790988	0.24	-0.619789	1.94	0.287802
3000	433	60	300	4	25	112	71569	4.85472	5	1	0	63	0.015873	63	0.015873	1	2.86	0.456366	0.08	-1.09691	0.54	-0.267606
3000	434	60	300	4	25	96	90558	4.95693	5	1	0	37	0.027027	37	0.027027	1	1.83	0.262451	0.16	-0.79588	1.54	0.187521
3000	435	60	300	4	25	68	111832	5.04857	6	1	0	23	0.0434783	23	0.0434783	1	2.51	0.399674	0.24	-0.619789	2.2	0.342423
3000	437	60	300	4	25	89	285701	5.45591	6	1	1	28	0.0357143	28	0.0357143	1	9.26	0.966611	0.55	-0.259637	2.64	0.421604
3000	438	60	300	4	25	115	162869	5.21184	6	1	0	59	0.0169492	59	0.0169492	1	6.36	0.803457	0.34	-0.468521	1.27	0.103804
3000	439	60	300	4	25	97	117808	5.07117	6	1	0	44	0.0227273	44	0.0227273	1	6.43	0.808211	0.16	-0.79588	0.84	-0.0757207
3000	440	60	300	4	25	64	85635	4.93265	5	1	0	27	0.037037	27	0.037037	1	1.64	0.214844	0.14	-0.853872	0.62	-0.207608
3000	441	60	300	4	25	81	391397	5.59262	6	1	0	30	0.0333333	30	0.0333333	1	12.87	1.10958	0.57	-0.244125	3.48	0.541579
3000	442	60	300	4	25	73	85918	4.93408	5	1	1	26	0.0384615	26	0.0384615	1	2.78	0.444045	0.2	-0.69897	0.69	-0.161151
3000	444	60	300	4	25	78	406603	5.60917	6	1	0	32	0.03125	32	0.03125	1	14.09	1.14891	0.65	-0.187087	1.51	0.178977
3000	445	60	300	4	25	89	51005	4.70761	5	1	0	36	0.0277778	36	0.0277778	1	1.67	0.222716	0.1	-1	0.4	-0.39794
3000	446	60	300	4	25	65	119393	5.07698	6	1	1	23.5	0.0425532	24	0.0416667	0.979167	2.5	0.39794	0.16	-0.79588	3.28	0.515874
3000	447	60	300	4	25	83	166388	5.22112	6	1	0	30	0.0333333	30	0.0333333	1	2.57	0.409933	0.23	-0.638272	1.25	0.09691
3000	448	60	300	4	25	94	203233	5.30799	6	1	1	29.4615	0.0339426	30	0.0333333	0.982051	8.18	0.912753	0.67	-0.173925	3.5	0.544068
3000	453	60	300	4	25	68	125072	5.09716	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.23	-0.638272	0.89	-0.05061
3000	454	60	300	4	25	82	279765	5.44679	6	1	0	44	0.0227273	44	0.0227273	1	11.82	1.07262	0.36	-0.443697	0.99	-0.00436481
3000	455	60	300	4	25	72	51306	4.71017	5	1	1	30	0.0333333	30	0.0333333	1	1.1	0.0413927	0.1	-1	0.57	-0.244125
3000	456	60	300	4	25	92	37104	4.56942	5	1	0	54	0.0185185	54	0.0185185	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
3000	457	60	300	4	25	102	308446	5.48918	6	1	1	33	0.030303	33	0.030303	1	8.61	0.935003	0.83	-0.0809219	1.64	0.214844
3000	458	60	300	4	25	77	195729	5.29166	6	1	1	25.6667	0.038961	26	0.0384615	0.987179	2.71	0.432969	0.46	-0.337242	1.75	0.243038
3000	459	60	300	4	25	85	76146	4.88165	5	1	0	37	0.027027	37	0.027027	1	1.68	0.225309	0.13	-0.886057	0.56	-0.251812
3000	460	60	300	4	25	87	125559	5.09885	6	1	1	34	0.0294118	34	0.0294118	1	5.02	0.700704	0.23	-0.638272	1.02	0.00860017
3000	463	60	300	4	25	67	336469	5.52695	6	1	0	24	0.0416667	24	0.0416667	1	7.47	0.873321	0.76	-0.119186	1.04	0.0170333
3000	464	60	300	4	25	86	65621	4.81704	5	1	0	41	0.0243902	41	0.0243902	1	2.47	0.392697	0.12	-0.920819	0.69	-0.161151
3000	465	60	300	4	25	58	21498	4.3324	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.42	-0.376751	0.05	-1.30103	0.27	-0.568636
3000	466	60	300	4	25	90	406277	5.60882	6	1	1	41	0.0243902	41	0.0243902	1	10.02	1.00087	0.6	-0.221849	3.9	0.591065
