5000	426	60	300	4	25	30	36357	4.56059	5	1	1	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.32	-0.49485
5000	431	60	300	4	25	41	72506	4.86037	5	1	0	14	0.0714286	14	0.0714286	1	0.77	-0.113509	0.08	-1.09691	1.82	0.260071
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	439	60	300	4	25	34	12903	4.11069	5	1	1	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.44	-0.356547
5000	441	60	300	4	25	32	13843	4.14123	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.16	-0.79588	0.02	-1.69897	0.5	-0.30103
5000	442	60	300	4	25	31	29312	4.46705	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.41	-0.387216	0.03	-1.52288	0.26	-0.585027
5000	445	60	300	4	25	31	28278	4.45145	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.97	-0.0132283
5000	448	60	300	4	25	28	14954	4.17476	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	453	60	300	4	25	31	15485	4.18991	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	458	60	300	4	25	27	13580	4.1329	5	1	1	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
5000	459	60	300	4	25	25	11977	4.07835	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	464	60	300	4	25	42	14478	4.16071	5	1	1	19	0.0526316	19	0.0526316	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	466	60	300	4	25	42	51729	4.71373	5	1	1	17	0.0588235	17	0.0588235	1	0.52	-0.283997	0.07	-1.1549	0.63	-0.200659
5000	467	60	300	4	25	33	4384	3.64187	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	476	60	300	4	25	35	41712	4.62026	5	1	1	10	0.1	10	0.1	1	0.68	-0.167491	0.04	-1.39794	0.4	-0.39794
5000	477	60	300	4	25	31	9762	3.98954	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
5000	482	60	300	4	25	24	6229	3.79442	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	489	60	300	4	25	24	8753	3.94216	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	491	60	300	4	25	36	16081	4.20631	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	1.37	0.136721
5000	502	60	300	4	25	41	33878	4.52992	5	1	1	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.03	-1.52288	0.73	-0.136677
5000	503	60	300	4	25	24	4051	3.60756	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
5000	506	60	300	4	25	38	96116	4.9828	5	1	1	10	0.1	10	0.1	1	1.28	0.10721	0.17	-0.769551	0.87	-0.0604807
5000	510	60	300	4	25	30	5267	3.72156	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	512	60	300	4	25	43	167002	5.22272	6	1	0	14	0.0714286	14	0.0714286	1	3.59	0.555094	0.19	-0.721246	1.14	0.0569049
5000	514	60	300	4	25	34	12538	4.09823	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	516	60	300	4	25	23	54894	4.73952	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.53	-0.275724
5000	518	60	300	4	25	24	365	2.56229	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	520	60	300	4	25	28	18110	4.25792	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
5000	521	60	300	4	25	53	297420	5.47337	6	1	1	20	0.05	20	0.05	1	6.9	0.838849	0.61	-0.21467	2.09	0.320146
5000	523	60	300	4	25	28	12035	4.08045	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.39	-0.408935
5000	528	60	300	4	25	32	17860	4.25188	5	1	1	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.16	-0.79588
5000	529	60	300	4	25	32	8380	3.92324	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	533	60	300	4	25	30	8944	3.95153	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	542	60	300	4	25	32	66554	4.82317	5	1	1	8	0.125	8	0.125	1	0.93	-0.0315171	0.07	-1.1549	0.58	-0.236572
5000	544	60	300	4	25	29	16546	4.21869	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.04	-1.39794	0.71	-0.148742
5000	548	60	300	4	25	23	6569	3.8175	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	558	60	300	4	25	36	121749	5.08547	6	1	0	9	0.111111	9	0.111111	1	1.21	0.0827854	0.16	-0.79588	0.89	-0.05061
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	563	60	300	4	25	36	238343	5.3772	6	1	0	10	0.1	10	0.1	1	2.28	0.357935	0.29	-0.537602	1.22	0.0863598
5000	564	60	300	4	25	39	270068	5.43147	6	1	0	10	0.1	10	0.1	1	3.44	0.536558	0.51	-0.29243	26.06	1.41597
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	572	60	300	4	25	38	71432	4.85389	5	1	1	12	0.0833333	12	0.0833333	1	1.48	0.170262	0.1	-1	0.68	-0.167491
5000	576	60	300	4	25	42	37967	4.57941	5	1	1	17	0.0588235	17	0.0588235	1	0.62	-0.207608	0.05	-1.30103	0.45	-0.346787
5000	577	60	300	4	25	29	37404	4.57292	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	1.7	0.230449
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	579	60	300	4	25	35	78542	4.8951	5	1	0	8	0.125	8	0.125	1	0.74	-0.130768	0.1	-1	0.59	-0.229148
5000	581	60	300	4	25	35	130274	5.11486	6	1	1	7	0.142857	7	0.142857	1	2.02	0.305351	0.16	-0.79588	0.91	-0.0409586
5000	586	60	300	4	25	29	17705	4.2481	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0.16	-0.79588
5000	587	60	300	4	25	38	51852	4.71477	5	1	1	9.5	0.105263	10	0.1	0.95	1.09	0.0374265	0.07	-1.1549	18.97	1.27807
5000	588	60	300	4	25	31	27619	4.44121	5	1	1	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.23	-0.638272
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	592	60	300	4	25	25	6094	3.7849	4	1	1	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.06	-1.22185
5000	593	60	300	4	25	48	599605	5.77787	6	1	1	14	0.0714286	14	0.0714286	1	13.73	1.13767	0.91	-0.0409586	5.44	0.735599
5000	599	60	300	4	25	27	12930	4.1116	5	1	1	7.5	0.133333	8	0.125	0.9375	0.14	-0.853872	0.02	-1.69897	0.1	-1
5000	601	60	300	4	25	36	11152	4.04735	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.12	-0.920819
5000	602	60	300	4	25	22	1904	3.27967	4	1	1	6.25	0.16	7	0.142857	0.892857	0.01	-2	0	0	0.03	-1.52288
5000	606	60	300	4	25	45	123637	5.09215	6	1	0	13	0.0769231	13	0.0769231	1	0.95	-0.0222764	0.14	-0.853872	0.9	-0.0457575
5000	607	60	300	4	25	35	1383	3.14082	4	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0.01	-2
5000	608	60	300	4	25	22	2469	3.39252	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	609	60	300	4	25	30	8865	3.94768	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
5000	611	60	300	4	25	45	162545	5.21097	6	1	0	15	0.0666667	15	0.0666667	1	2.27	0.356026	0.18	-0.744727	4.28	0.631444
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	621	60	300	4	25	34	13705	4.13688	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	622	60	300	4	25	39	8361	3.92226	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.07	-1.1549
5000	624	60	300	4	25	37	57879	4.76252	5	1	1	10	0.1	10	0.1	1	0.46	-0.337242	0.09	-1.04576	0.6	-0.221849
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	628	60	300	4	25	37	16500	4.21748	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0.49	-0.309804
5000	629	60	300	4	25	19	1258	3.09968	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.01	-2	0	0	0.02	-1.69897
5000	632	60	300	4	25	30	19111	4.28128	5	1	1	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.17	-0.769551
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	636	60	300	4	25	33	25014	4.39818	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.26	-0.585027	0.03	-1.52288	0.24	-0.619789
5000	640	60	300	4	25	29	27005	4.43144	5	1	1	9	0.111111	9	0.111111	1	0.43	-0.366532	0.04	-1.39794	0.25	-0.60206
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	646	60	300	4	25	22	1729	3.23779	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	647	60	300	4	25	27	8039	3.9052	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	649	60	300	4	25	35	35358	4.54849	5	1	0	10	0.1	10	0.1	1	0.3	-0.522879	0.05	-1.30103	0.28	-0.552842
5000	650	60	300	4	25	35	87862	4.9438	5	1	1	9	0.111111	9	0.111111	1	0.58	-0.236572	0.11	-0.958607	0.72	-0.142668
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	661	60	300	4	25	34	36880	4.56679	5	1	1	14	0.0714286	14	0.0714286	1	0.28	-0.552842	0.03	-1.52288	2.31	0.363612
5000	666	60	300	4	25	32	25581	4.40792	5	1	1	8	0.125	8	0.125	1	0.36	-0.443697	0.04	-1.39794	0.23	-0.638272
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	671	60	300	4	25	39	6821	3.83385	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	673	60	300	4	25	22	1834	3.2634	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	676	60	300	4	25	41	385287	5.58578	6	1	0	8	0.125	8	0.125	1	5.03	0.701568	1.03	0.0128372	4.69	0.671173
5000	679	60	300	4	25	35	4327	3.63619	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
5000	680	60	300	4	25	38	193604	5.28691	6	1	1	10	0.1	10	0.1	1	3.12	0.494155	0.39	-0.408935	0.83	-0.0809219
5000	681	60	300	4	25	32	4133	3.61627	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0	0	0.04	-1.39794
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	696	60	300	4	25	33	46409	4.6666	5	1	1	7	0.142857	7	0.142857	1	0.55	-0.259637	0.09	-1.04576	1.39	0.143015
5000	698	60	300	4	25	23	3580	3.55388	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	700	60	300	4	25	31	5189	3.71508	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	701	60	300	4	25	18	502	2.7007	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	712	60	300	4	25	36	211574	5.32546	6	1	0	10	0.1	10	0.1	1	3.49	0.542825	0.29	-0.537602	12.96	1.11261
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	716	60	300	4	25	37	122298	5.08742	6	1	1	8	0.125	8	0.125	1	1.19	0.075547	0.14	-0.853872	13.78	1.13925
5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	720	60	300	4	25	28	3865	3.58715	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	732	60	300	4	25	27	6669	3.82406	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
5000	736	60	300	4	25	44	26122	4.41701	5	1	1	14	0.0714286	14	0.0714286	1	0.51	-0.29243	0.03	-1.52288	0.26	-0.585027
5000	737	60	300	4	25	28	8867	3.94778	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	738	60	300	4	25	27	4797	3.68097	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.21	-0.677781
5000	743	60	300	4	25	29	22706	4.35614	5	1	1	6.66667	0.15	7	0.142857	0.952381	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	753	60	300	4	25	45	545873	5.73709	6	1	0	11	0.0909091	11	0.0909091	1	7.58	0.879669	0.89	-0.05061	5.24	0.719331
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	769	60	300	4	25	32	9300	3.96848	4	1	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0.16	-0.79588
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	771	60	300	4	25	37	8944	3.95153	4	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
5000	772	60	300	4	25	28	4731	3.67495	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	773	60	300	4	25	23	4034	3.60574	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.05	-1.30103
5000	777	60	300	4	25	37	63681	4.80401	5	1	1	10	0.1	10	0.1	1	0.65	-0.187087	0.08	-1.09691	0.48	-0.318759
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	782	60	300	4	25	29	12443	4.09493	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.12	-0.920819
5000	783	60	300	4	25	24	7404	3.86947	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	791	60	300	4	25	33	20775	4.31754	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
5000	792	60	300	4	25	33	104734	5.02009	6	1	0	9	0.111111	9	0.111111	1	1.15	0.0606978	0.16	-0.79588	1.39	0.143015
5000	793	60	300	4	25	45	322290	5.50825	6	1	0	11	0.0909091	11	0.0909091	1	4.78	0.679428	0.35	-0.455932	2.93	0.466868
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
5000	795	60	300	4	25	29	7709	3.887	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.12	-0.920819	0.01	-2	0.47	-0.327902
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	802	60	300	4	25	41	145160	5.16185	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.25	-0.60206	1.06	0.0253059
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	804	60	300	4	25	26	9552	3.98009	4	1	1	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.1	-1
5000	807	60	300	4	25	37	91359	4.96075	5	1	1	10	0.1	10	0.1	1	0.87	-0.0604807	0.1	-1	0.82	-0.0861861
5000	809	60	300	4	25	20	6192	3.79183	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.01	-2	0.08	-1.09691
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	812	60	300	4	25	38	40306	4.60537	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.39	-0.408935
5000	813	60	300	4	25	15	877	2.943	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
5000	820	60	300	4	25	27	5003	3.69923	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	822	60	300	4	25	20	4951	3.69469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.15	-0.823909
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	830	60	300	4	25	32	22736	4.35671	5	1	1	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	840	60	300	4	25	19	1904	3.27967	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	843	60	300	4	25	24	6263	3.79678	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	844	60	300	4	25	46	47715	4.67865	5	1	1	22	0.0454545	22	0.0454545	1	1.46	0.164353	0.05	-1.30103	0.43	-0.366532
5000	845	60	300	4	25	25	3289	3.51706	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	849	60	300	4	25	49	111461	5.04712	6	1	0	18	0.0555556	18	0.0555556	1	1.37	0.136721	0.19	-0.721246	3	0.477121
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	852	60	300	4	25	30	7332	3.86522	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	853	60	300	4	25	30	13268	4.12281	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.43	-0.366532
5000	862	60	300	4	25	34	13541	4.13165	5	1	1	8.67742	0.115242	9	0.111111	0.964158	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	868	60	300	4	25	37	89191	4.95032	5	1	1	8	0.125	8	0.125	1	1.46	0.164353	0.15	-0.823909	0.79	-0.102373
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	870	60	300	4	25	31	8417	3.92516	4	1	1	11.2	0.0892857	12	0.0833333	0.933333	0.1	-1	0.01	-2	0.09	-1.04576
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
