2000	360	40	300	4	25	97	3340	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	361	40	300	4	25	81	3956	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	362	40	300	4	25	62	4068	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	363	40	300	4	25	91	8518	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.00000000000000000	0
2000	364	40	300	4	25	88	3696	1	1	44.79999999999999716	45.00000000000000000	0.99555555555555553	0.10000000000000001	0.01000000000000000	0.04000000000000000	0
2000	365	40	300	4	25	72	7810	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
2000	366	40	300	4	25	71	1305	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	367	40	300	4	25	79	2442	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	368	40	300	4	25	71	1144	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	369	40	300	4	25	94	17632	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.48999999999999999	0.02000000000000000	0.00000000000000000	0
2000	370	40	300	4	25	78	3852	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	371	40	300	4	25	77	2164	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	372	40	300	4	25	82	10498	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.08000000000000000	0
2000	373	40	300	4	25	80	3218	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	374	40	300	4	25	63	4771	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	375	40	300	4	25	90	10730	1	1	49.50000000000000000	50.00000000000000000	0.98999999999999999	0.23000000000000001	0.02000000000000000	0.11000000000000000	0
2000	376	40	300	4	25	86	22187	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.82999999999999996	0.03000000000000000	0.00000000000000000	0
2000	377	40	300	4	25	82	3463	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.03000000000000000	0
2000	378	40	300	4	25	75	1781	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	379	40	300	4	25	91	10556	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.33000000000000002	0.02000000000000000	0.07000000000000001	0
2000	380	40	300	4	25	61	2074	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	381	40	300	4	25	73	3029	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	382	40	300	4	25	71	3744	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	383	40	300	4	25	62	9734	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.10000000000000001	0
2000	384	40	300	4	25	91	6259	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.06000000000000000	0
2000	385	40	300	4	25	72	1667	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	386	40	300	4	25	98	13188	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.46999999999999997	0.01000000000000000	0.00000000000000000	0
2000	387	40	300	4	25	75	11919	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.33000000000000002	0.01000000000000000	0.00000000000000000	0
2000	388	40	300	4	25	85	16378	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.37000000000000000	0.01000000000000000	0.00000000000000000	0
2000	389	40	300	4	25	89	9579	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	390	40	300	4	25	73	32312	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.48999999999999999	0.03000000000000000	0.34000000000000002	0
2000	391	40	300	4	25	84	8435	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	392	40	300	4	25	60	9526	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.08000000000000000	0
2000	393	40	300	4	25	83	9103	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	394	40	300	4	25	81	4525	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	395	40	300	4	25	96	3601	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.03000000000000000	0
2000	396	40	300	4	25	83	8071	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.08000000000000000	0
2000	397	40	300	4	25	62	5409	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.05000000000000000	0
2000	398	40	300	4	25	79	3157	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	399	40	300	4	25	96	4032	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	400	40	300	4	25	86	33327	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.94999999999999996	0.03000000000000000	0.00000000000000000	0
2000	401	40	300	4	25	69	1864	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
2000	402	40	300	4	25	87	885	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
2000	403	40	300	4	25	75	8703	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.07000000000000001	0
2000	404	40	300	4	25	109	9271	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.28000000000000003	0.00000000000000000	0.00000000000000000	0
2000	405	40	300	4	25	106	3960	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
2000	406	40	300	4	25	76	2823	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	407	40	300	4	25	52	1648	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	408	40	300	4	25	77	6948	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	0.19000000000000000	0.01000000000000000	0.06000000000000000	0
2000	409	40	300	4	25	71	1937	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	410	40	300	4	25	79	4890	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.05000000000000000	0
2000	411	40	300	4	25	90	10727	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.00000000000000000	0
2000	412	40	300	4	25	90	3951	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	413	40	300	4	25	83	9260	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	414	40	300	4	25	72	10332	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.12000000000000000	0
2000	415	40	300	4	25	84	4661	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	416	40	300	4	25	88	3472	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	417	40	300	4	25	73	2396	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	418	40	300	4	25	72	7325	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	419	40	300	4	25	67	6814	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	420	40	300	4	25	92	16847	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.90000000000000002	0.03000000000000000	0.00000000000000000	0
2000	421	40	300	4	25	78	11710	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.10000000000000001	0
2000	422	40	300	4	25	74	3939	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	423	40	300	4	25	71	3199	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	424	40	300	4	25	75	23997	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.64000000000000001	0.04000000000000000	0.00000000000000000	0
2000	425	40	300	4	25	64	1517	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	426	40	300	4	25	89	4859	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	427	40	300	4	25	71	10657	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	428	40	300	4	25	71	5974	1	1	39.50000000000000000	40.00000000000000000	0.98750000000000004	0.14000000000000001	0.01000000000000000	0.06000000000000000	0
2000	429	40	300	4	25	80	2021	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	430	40	300	4	25	70	1129	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	431	40	300	4	25	74	5087	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.04000000000000000	0
2000	432	40	300	4	25	85	10479	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.00000000000000000	0
2000	433	40	300	4	25	86	4415	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.00000000000000000	0
2000	434	40	300	4	25	100	12442	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.00000000000000000	0
2000	435	40	300	4	25	86	3151	1	1	56.50000000000000000	57.00000000000000000	0.99122807017543857	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
2000	436	40	300	4	25	72	1693	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	437	40	300	4	25	73	8323	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.08000000000000000	0
2000	438	40	300	4	25	93	12321	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.33000000000000002	0.01000000000000000	0.00000000000000000	0
2000	439	40	300	4	25	78	1573	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	440	40	300	4	25	75	3459	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	441	40	300	4	25	87	6591	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	442	40	300	4	25	81	2290	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	443	40	300	4	25	62	2437	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	444	40	300	4	25	71	3077	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	445	40	300	4	25	86	7435	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	446	40	300	4	25	76	5218	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	447	40	300	4	25	84	7495	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
2000	448	40	300	4	25	74	8388	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	449	40	300	4	25	67	2646	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	450	40	300	4	25	90	2809	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	451	40	300	4	25	64	2597	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	452	40	300	4	25	80	4652	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
2000	453	40	300	4	25	72	4417	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	454	40	300	4	25	75	2984	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	455	40	300	4	25	69	4705	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	456	40	300	4	25	88	3254	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	457	40	300	4	25	81	8794	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	458	40	300	4	25	68	2242	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	459	40	300	4	25	72	2580	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	460	40	300	4	25	68	6310	1	1	35.19999999999999574	36.00000000000000000	0.97777777777777763	0.14000000000000001	0.01000000000000000	0.09000000000000000	0
2000	461	40	300	4	25	63	899	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	462	40	300	4	25	80	5642	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.04000000000000000	0
2000	463	40	300	4	25	69	6261	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.00000000000000000	0
2000	464	40	300	4	25	95	3795	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	465	40	300	4	25	75	2289	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	466	40	300	4	25	76	17298	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.14999999999999999	0
2000	467	40	300	4	25	91	3189	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	468	40	300	4	25	106	8594	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	469	40	300	4	25	64	6171	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
2000	470	40	300	4	25	65	4371	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.03000000000000000	0
2000	471	40	300	4	25	84	1498	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	472	40	300	4	25	79	3931	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	473	40	300	4	25	83	14057	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.16000000000000000	0
2000	474	40	300	4	25	73	3456	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	475	40	300	4	25	66	4835	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	476	40	300	4	25	89	3769	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.04000000000000000	0
2000	477	40	300	4	25	86	8746	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.07000000000000001	0
2000	478	40	300	4	25	70	10701	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
2000	479	40	300	4	25	64	5167	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	480	40	300	4	25	90	10845	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	481	40	300	4	25	75	2305	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	482	40	300	4	25	68	3909	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	483	40	300	4	25	56	2760	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	484	40	300	4	25	69	1289	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	485	40	300	4	25	93	16088	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.44000000000000000	0.03000000000000000	0.00000000000000000	0
2000	486	40	300	4	25	70	1632	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	487	40	300	4	25	64	5068	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.06000000000000000	0
2000	488	40	300	4	25	83	7240	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	489	40	300	4	25	71	3152	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	490	40	300	4	25	74	1943	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	491	40	300	4	25	88	5022	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	492	40	300	4	25	61	1537	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	493	40	300	4	25	75	3697	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
2000	494	40	300	4	25	49	3613	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	495	40	300	4	25	74	1862	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	496	40	300	4	25	84	13060	1	0	46.00000000000001421	46.00000000000000000	1.00000000000000022	0.48999999999999999	0.02000000000000000	0.12000000000000000	0
2000	497	40	300	4	25	62	1618	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.02000000000000000	0
2000	498	40	300	4	25	86	2823	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	499	40	300	4	25	121	6969	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.31000000000000000	0.00000000000000000	0.00000000000000000	0
2000	500	40	300	4	25	67	3086	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.03000000000000000	0
2000	501	40	300	4	25	69	3325	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	502	40	300	4	25	75	3856	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	503	40	300	4	25	67	966	1	1	36.71428571428571530	37.00000000000000000	0.99227799227799229	0.02000000000000000	0.00000000000000000	0.01000000000000000	0
2000	504	40	300	4	25	74	3437	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	505	40	300	4	25	82	3959	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	506	40	300	4	25	75	20478	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.67000000000000004	0.02000000000000000	0.00000000000000000	0
2000	507	40	300	4	25	64	8811	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.08000000000000000	0
2000	508	40	300	4	25	94	6797	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	509	40	300	4	25	68	4252	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.04000000000000000	0
2000	510	40	300	4	25	93	6038	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
2000	511	40	300	4	25	77	2632	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
2000	512	40	300	4	25	85	14216	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.38000000000000000	0.01000000000000000	0.12000000000000000	0
2000	513	40	300	4	25	65	1956	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	514	40	300	4	25	102	1841	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	515	40	300	4	25	65	3581	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	516	40	300	4	25	57	4353	1	1	32.50000000000000000	33.00000000000000000	0.98484848484848486	0.07000000000000001	0.00000000000000000	0.05000000000000000	0
2000	517	40	300	4	25	89	6506	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.00000000000000000	0
2000	518	40	300	4	25	80	1338	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	519	40	300	4	25	113	2950	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	520	40	300	4	25	101	1971	1	1	72.50000000000000000	73.00000000000000000	0.99315068493150682	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	521	40	300	4	25	101	17588	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.58999999999999997	0.01000000000000000	0.14999999999999999	0
2000	522	40	300	4	25	79	12337	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	0.29999999999999999	0.01000000000000000	0.13000000000000000	0
2000	523	40	300	4	25	58	4828	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	524	40	300	4	25	83	15616	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.14000000000000001	0
2000	525	40	300	4	25	99	14747	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.79000000000000004	0.02000000000000000	0.00000000000000000	0
2000	526	40	300	4	25	62	751	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
2000	527	40	300	4	25	67	1165	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	528	40	300	4	25	93	5593	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
2000	529	40	300	4	25	67	3183	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.02000000000000000	0
2000	530	40	300	4	25	54	6843	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.07000000000000001	0
2000	531	40	300	4	25	81	6584	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	532	40	300	4	25	68	3337	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
2000	533	40	300	4	25	105	6588	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	534	40	300	4	25	87	10034	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
2000	535	40	300	4	25	88	3483	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	536	40	300	4	25	65	3446	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	537	40	300	4	25	79	1624	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	538	40	300	4	25	85	4221	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
