5000	180	70	300	4	25	27	57957	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.69999999999999996	0.06000000000000000	0.56000000000000005	0
5000	181	70	300	4	25	51	92381	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.32000000000000006	0.10000000000000001	0.73999999999999999	0
5000	182	70	300	4	25	35	99711	1	1	6.74999999999999822	7.00000000000000000	0.96428571428571408	0.78000000000000003	0.13000000000000000	4.90000000000000036	0
5000	183	70	300	4	25	34	24312	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.46000000000000002	0.01000000000000000	0.00000000000000000	0
5000	184	70	300	4	25	40	181215	1	1	8.58823529411765918	9.00000000000000000	0.95424836601307328	2.68000000000000016	0.28999999999999998	1.78000000000000003	0
5000	185	70	300	4	25	40	42971	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.64000000000000001	0.06000000000000000	0.37000000000000000	0
5000	186	70	300	4	25	41	17288	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.14999999999999999	0
5000	187	70	300	4	25	34	23577	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.51000000000000001	0.03000000000000000	0.00000000000000000	0
5000	188	70	300	4	25	37	83915	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.18999999999999995	0.11000000000000000	0.00000000000000000	0
5000	189	70	300	4	25	32	33451	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17999999999999999	0.06000000000000000	0.00000000000000000	0
5000	190	70	300	4	25	38	14364	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	0
5000	191	70	300	4	25	38	24165	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.33000000000000002	0.05000000000000000	0.00000000000000000	0
5000	192	70	300	4	25	38	98198	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	1.32000000000000006	0.14000000000000001	0.87000000000000000	0
5000	193	70	300	4	25	33	5202	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	194	70	300	4	25	49	832430	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	12.32000000000000028	0.98999999999999999	21.71000000000000085	0
5000	195	70	300	4	25	36	205792	1	1	8.27272727272727337	9.00000000000000000	0.91919191919191923	2.56999999999999984	0.31000000000000000	0.95999999999999996	0
5000	196	70	300	4	25	39	140316	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.02999999999999980	0.17999999999999999	12.38000000000000078	0
5000	197	70	300	4	25	45	76777	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.47999999999999998	0.11000000000000000	0.64000000000000001	0
5000	198	70	300	4	25	38	128089	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.63999999999999990	0.14000000000000001	11.73000000000000043	0
5000	199	70	300	4	25	47	395962	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	7.30999999999999961	0.33000000000000002	3.91000000000000014	0
5000	200	70	300	4	25	44	680773	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	9.64000000000000057	0.91000000000000003	16.39999999999999858	0
5000	201	70	300	4	25	39	24521	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	0.40999999999999998	0.04000000000000000	0.97999999999999998	0
5000	202	70	300	4	25	35	26811	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
5000	203	70	300	4	25	49	305006	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	5.46999999999999975	0.58999999999999997	1.84000000000000008	0
5000	204	70	300	4	25	44	15210	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.00000000000000000	0
5000	205	70	300	4	25	31	22329	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.22000000000000000	0.04000000000000000	1.07000000000000006	0
5000	206	70	300	4	25	40	30023	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
5000	207	70	300	4	25	29	16377	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
5000	208	70	300	4	25	37	267770	1	1	7.60000000000000231	8.00000000000000000	0.95000000000000029	2.91999999999999993	0.57999999999999996	15.94999999999999929	0
5000	209	70	300	4	25	37	3667	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
5000	210	70	300	4	25	40	379924	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	6.54000000000000004	0.88000000000000000	3.77000000000000002	0
5000	211	70	300	4	25	47	265879	1	0	14.00000000000000000	13.99999999999999822	1.00000000000000022	4.66999999999999993	0.46000000000000002	1.41999999999999993	0
5000	212	70	300	4	25	33	21608	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	0
5000	213	70	300	4	25	32	30779	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.27000000000000002	0
5000	214	70	300	4	25	50	44977	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	0.80000000000000004	0.07000000000000001	0.64000000000000001	0
5000	215	70	300	4	25	43	12127	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	0.16000000000000000	0.01000000000000000	0.11000000000000000	0
5000	216	70	300	4	25	45	45671	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.85999999999999999	0.06000000000000000	0.37000000000000000	0
5000	217	70	300	4	25	34	16358	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.17000000000000001	0
5000	218	70	300	4	25	46	26848	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.29999999999999999	0.04000000000000000	0.00000000000000000	0
5000	219	70	300	4	25	55	456887	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	8.63000000000000078	1.84000000000000008	5.38999999999999968	0
5000	220	70	300	4	25	50	152735	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	1.85000000000000009	0.19000000000000000	3.16000000000000014	0
5000	221	70	300	4	25	48	271747	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	5.34999999999999964	0.59999999999999998	2.41999999999999993	0
5000	222	70	300	4	25	64	18223700	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	568.74000000000000909	75.06000000000000227	2953.69000000000005457	0
5000	223	70	300	4	25	46	697317	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	14.35999999999999943	0.81000000000000005	0.00000000000000000	0
5000	224	70	300	4	25	46	1184849	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	29.67999999999999972	1.62999999999999989	10.41000000000000014	0
5000	225	70	300	4	25	51	3030880	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	67.98999999999999488	9.89000000000000057	36.00000000000000000	0
5000	226	70	300	4	25	37	18316	1	1	11.25000000000000000	12.00000000000000000	0.93750000000000000	0.23999999999999999	0.02000000000000000	0.16000000000000000	0
5000	227	70	300	4	25	50	1523807	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	26.16000000000000014	2.87000000000000011	64.56000000000000227	0
5000	228	70	300	4	25	43	172870	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	2.06000000000000005	0.29999999999999999	3.08999999999999986	0
5000	229	70	300	4	25	38	38522	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.00000000000000000	0
5000	230	70	300	4	25	33	66184	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.11000000000000010	0.09000000000000000	0.48999999999999999	0
5000	231	70	300	4	25	42	30001	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.46999999999999997	0.04000000000000000	0.28000000000000003	0
5000	232	70	300	4	25	43	226906	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	2.50999999999999979	0.46999999999999997	2.06999999999999984	0
5000	233	70	300	4	25	42	156555	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.43000000000000016	0.17999999999999999	1.14999999999999991	0
5000	234	70	300	4	25	54	565378	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	6.48000000000000043	0.72999999999999998	4.54999999999999982	0
5000	235	70	300	4	25	25	9328	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
5000	236	70	300	4	25	49	601159	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	7.74000000000000021	1.07000000000000006	6.74000000000000021	0
5000	237	70	300	4	25	33	34175	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.27000000000000002	0.04000000000000000	1.56000000000000005	0
5000	238	70	300	4	25	48	1986544	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	34.65999999999999659	3.00000000000000000	76.07999999999999829	0
5000	239	70	300	4	25	52	128655	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.04000000000000004	0.14999999999999999	3.06000000000000005	0
5000	240	70	300	4	25	41	14244	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
5000	241	70	300	4	25	61	123208	1	0	22.00000000000000711	22.00000000000000000	1.00000000000000022	1.59000000000000008	0.22000000000000000	1.44999999999999996	0
5000	242	70	300	4	25	66	896568	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	13.49000000000000021	3.02000000000000002	11.16000000000000014	0
5000	243	70	300	4	25	38	259832	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.52999999999999980	0.54000000000000004	0.00000000000000000	0
5000	244	70	300	4	25	35	31920	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.41999999999999998	0.04000000000000000	0.00000000000000000	0
5000	245	70	300	4	25	37	7353	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.07000000000000001	0
5000	246	70	300	4	25	48	200404	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.29999999999999982	0.28000000000000003	0.56999999999999995	0
5000	247	70	300	4	25	44	286266	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	4.84999999999999964	0.37000000000000000	2.54000000000000004	0
5000	248	70	300	4	25	29	14863	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.13000000000000000	0
5000	249	70	300	4	25	46	24612	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.00000000000000000	0
5000	250	70	300	4	25	44	637418	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	12.35999999999999943	0.76000000000000001	5.83000000000000007	0
5000	251	70	300	4	25	32	146481	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.28000000000000003	0.17999999999999999	2.47999999999999998	0
5000	252	70	300	4	25	43	56592	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.39999999999999991	0.07000000000000001	0.00000000000000000	0
5000	253	70	300	4	25	43	94244	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.26000000000000001	0.14000000000000001	0.80000000000000004	0
5000	254	70	300	4	25	37	40126	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.54000000000000004	0.05000000000000000	0.34000000000000002	0
5000	255	70	300	4	25	49	92923	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	2.00000000000000000	0.12000000000000000	2.14000000000000012	0
5000	256	70	300	4	25	44	312610	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	4.74000000000000021	0.46999999999999997	2.87000000000000011	0
5000	257	70	300	4	25	44	71423	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.83999999999999997	0.11000000000000000	1.01000000000000001	0
5000	258	70	300	4	25	39	10875	1	0	16.00000000000000711	16.00000000000000000	1.00000000000000044	0.06000000000000000	0.02000000000000000	0.07000000000000001	0
5000	259	70	300	4	25	31	19630	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	1.46999999999999997	0
5000	260	70	300	4	25	42	9994	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
5000	261	70	300	4	25	32	25430	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	0
5000	262	70	300	4	25	41	86408	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.22999999999999998	0.10000000000000001	1.07000000000000006	0
5000	263	70	300	4	25	42	98074	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.21999999999999997	0.16000000000000000	1.06000000000000005	0
5000	264	70	300	4	25	25	4722	1	1	6.33333333333333481	7.00000000000000000	0.90476190476190499	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
5000	265	70	300	4	25	41	37309	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.71999999999999997	0.07000000000000001	0.34999999999999998	0
5000	266	70	300	4	25	39	28000	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.25000000000000000	0
5000	267	70	300	4	25	37	32540	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.26000000000000001	0.06000000000000000	0.00000000000000000	0
5000	268	70	300	4	25	44	254816	1	0	12.00000000000000355	12.00000000000000000	1.00000000000000022	4.87999999999999989	0.46999999999999997	2.14000000000000012	0
5000	269	70	300	4	25	32	5194	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	270	70	300	4	25	32	22356	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	0.27000000000000002	0.02000000000000000	0.20999999999999999	0
5000	271	70	300	4	25	41	34847	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.64000000000000001	0.02000000000000000	0.00000000000000000	0
5000	272	70	300	4	25	53	553844	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	6.88999999999999968	0.57999999999999996	4.94000000000000039	0
5000	273	70	300	4	25	41	25994	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.34000000000000002	0
5000	274	70	300	4	25	44	85593	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	1.04000000000000004	0.11000000000000000	0.94999999999999996	0
5000	275	70	300	4	25	30	5223	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
5000	276	70	300	4	25	66	84656	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	3.16999999999999993	0.11000000000000000	0.00000000000000000	0
5000	277	70	300	4	25	40	66045	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.66000000000000003	0.06000000000000000	0.54000000000000004	0
5000	278	70	300	4	25	38	20114	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	0
5000	279	70	300	4	25	49	19878	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	0.17999999999999999	0
5000	280	70	300	4	25	58	244472	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	5.58000000000000007	0.46999999999999997	0.00000000000000000	0
5000	281	70	300	4	25	37	16069	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.27000000000000002	0.03000000000000000	0.00000000000000000	0
5000	282	70	300	4	25	48	65106	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.98999999999999999	0.13000000000000000	0.00000000000000000	0
5000	283	70	300	4	25	35	19027	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.27000000000000002	0.02000000000000000	1.23999999999999999	0
5000	284	70	300	4	25	43	48759	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.40999999999999998	0.08000000000000000	0.34999999999999998	0
5000	285	70	300	4	25	28	18381	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.17999999999999999	0.02000000000000000	0.17999999999999999	0
5000	286	70	300	4	25	61	391512	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	10.73000000000000043	0.89000000000000001	3.60999999999999988	0
5000	287	70	300	4	25	52	182394	1	1	26.99999999999998934	27.00000000000000000	0.99999999999999956	2.91000000000000014	0.22000000000000000	1.35000000000000009	0
5000	288	70	300	4	25	41	191582	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	2.47999999999999998	0.25000000000000000	1.52000000000000002	0
5000	289	70	300	4	25	38	61220	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	1.37999999999999989	0.12000000000000000	0.54000000000000004	0
5000	290	70	300	4	25	40	120538	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.55000000000000004	0.14000000000000001	0.83999999999999997	0
5000	291	70	300	4	25	32	16130	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
5000	292	70	300	4	25	42	400458	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	6.04999999999999982	1.02000000000000002	2.95000000000000018	0
5000	293	70	300	4	25	45	69028	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.67000000000000004	0.11000000000000000	0.54000000000000004	0
5000	294	70	300	4	25	57	173193	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	3.89000000000000012	0.23000000000000001	2.37000000000000011	0
5000	295	70	300	4	25	43	26309	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.23000000000000001	0
5000	296	70	300	4	25	37	42860	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.80000000000000004	0.09000000000000000	0.00000000000000000	0
5000	297	70	300	4	25	33	40589	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
5000	298	70	300	4	25	26	9423	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
5000	299	70	300	4	25	52	251903	1	1	14.99999999999999467	15.00000000000000000	0.99999999999999967	4.66999999999999993	0.33000000000000002	2.29999999999999982	0
5000	300	70	300	4	25	50	56137	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	0.81000000000000005	0.07000000000000001	0.82999999999999996	0
5000	301	70	300	4	25	59	422723	1	0	28.00000000000000355	28.00000000000000000	1.00000000000000022	9.28999999999999915	1.00000000000000000	3.02999999999999980	0
5000	302	70	300	4	25	29	17870	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.62000000000000000	0
5000	303	70	300	4	25	35	27445	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
5000	304	70	300	4	25	37	37452	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.58999999999999997	0.07000000000000001	0.00000000000000000	0
5000	305	70	300	4	25	32	21673	1	1	8.20000000000000107	9.00000000000000000	0.91111111111111120	0.14999999999999999	0.03000000000000000	2.35000000000000009	0
5000	306	70	300	4	25	45	37795	1	0	13.00000000000000533	13.00000000000000000	1.00000000000000044	0.71999999999999997	0.05000000000000000	0.33000000000000002	0
5000	307	70	300	4	25	29	19672	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.39000000000000001	0
5000	308	70	300	4	25	36	210390	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.58000000000000007	0.44000000000000000	0.00000000000000000	0
5000	309	70	300	4	25	43	1686832	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	25.51999999999999957	1.72999999999999998	55.21999999999999886	0
5000	310	70	300	4	25	42	186982	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	2.14000000000000012	0.34999999999999998	1.62000000000000011	0
5000	311	70	300	4	25	39	21526	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.04000000000000000	0.00000000000000000	0
5000	312	70	300	4	25	50	952596	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	20.71999999999999886	0.89000000000000001	24.10999999999999943	0
5000	313	70	300	4	25	30	18278	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.12000000000000000	0.01000000000000000	0.17000000000000001	0
5000	314	70	300	4	25	48	204627	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	4.25999999999999979	0.27000000000000002	1.80000000000000004	0
5000	315	70	300	4	25	49	959630	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	17.28000000000000114	1.07000000000000006	30.98000000000000043	0
5000	316	70	300	4	25	46	57328	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.68000000000000005	0.08000000000000000	0.57999999999999996	0
5000	317	70	300	4	25	41	121737	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	1.81000000000000005	0.20000000000000001	3.00000000000000000	0
5000	318	70	300	4	25	41	19467	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.25000000000000000	0.03000000000000000	0.00000000000000000	0
5000	319	70	300	4	25	35	9122	1	1	9.33333333333333215	10.00000000000000000	0.93333333333333324	0.14000000000000001	0.01000000000000000	0.58999999999999997	0
5000	320	70	300	4	25	56	107931	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	2.39000000000000012	0.14000000000000001	1.90999999999999992	0
5000	321	70	300	4	25	53	206514	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	6.51999999999999957	0.40000000000000002	1.00000000000000000	0
5000	322	70	300	4	25	45	83375	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.21999999999999997	0.12000000000000000	0.69999999999999996	0
5000	323	70	300	4	25	45	43233	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.46999999999999997	0.06000000000000000	0.00000000000000000	0
5000	324	70	300	4	25	38	333885	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.87999999999999989	0.72999999999999998	18.21999999999999886	0
5000	325	70	300	4	25	46	157489	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	2.52999999999999980	0.27000000000000002	3.93000000000000016	0
5000	326	70	300	4	25	38	207319	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	3.08999999999999986	0.39000000000000001	1.31000000000000005	0
5000	327	70	300	4	25	41	215746	1	1	10.50000000000000178	11.00000000000000000	0.95454545454545470	3.16000000000000014	0.28000000000000003	1.23999999999999999	0
5000	328	70	300	4	25	39	354524	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	5.90000000000000036	0.48999999999999999	50.00999999999999801	0
5000	329	70	300	4	25	42	38006	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.68000000000000005	0.07000000000000001	0.00000000000000000	0
5000	330	70	300	4	25	44	113990	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	2.41000000000000014	0.17999999999999999	2.35000000000000009	0
5000	331	70	300	4	25	35	253203	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.93000000000000016	0.45000000000000001	1.38999999999999990	0
5000	332	70	300	4	25	37	44643	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.47999999999999998	0.05000000000000000	0.00000000000000000	0
5000	333	70	300	4	25	39	100635	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.94999999999999996	0.12000000000000000	4.33000000000000007	0
5000	334	70	300	4	25	40	34005	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.45000000000000001	0.06000000000000000	0.00000000000000000	0
5000	335	70	300	4	25	48	35682	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.78000000000000003	0.04000000000000000	0.38000000000000000	0
5000	336	70	300	4	25	40	289030	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	3.72999999999999998	0.35999999999999999	3.04000000000000004	0
5000	337	70	300	4	25	37	102773	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.95999999999999996	0.14000000000000001	6.61000000000000032	0
5000	338	70	300	4	25	35	186209	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.14999999999999991	0.25000000000000000	0.54000000000000004	0
5000	339	70	300	4	25	39	34684	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.57999999999999996	0.05000000000000000	0.28000000000000003	0
5000	340	70	300	4	25	44	776819	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	17.96000000000000085	0.63000000000000000	1.57000000000000006	0
5000	341	70	300	4	25	38	75069	1	1	7.99999999999999734	8.00000000000000000	0.99999999999999967	0.96999999999999997	0.11000000000000000	2.79999999999999982	0
5000	342	70	300	4	25	45	258511	1	1	10.33333333333333215	11.00000000000000000	0.93939393939393934	2.66999999999999993	0.40000000000000002	7.74000000000000021	0
5000	343	70	300	4	25	50	111693	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	2.16999999999999993	0.13000000000000000	1.43999999999999995	0
5000	344	70	300	4	25	31	11091	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.08000000000000000	0.01000000000000000	0.88000000000000000	0
5000	345	70	300	4	25	30	43681	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	1.75000000000000000	0
5000	346	70	300	4	25	41	39265	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.56000000000000005	0.06000000000000000	0.00000000000000000	0
5000	347	70	300	4	25	29	5781	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.06000000000000000	0
5000	348	70	300	4	25	41	41304	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.34000000000000002	0.05000000000000000	0.00000000000000000	0
5000	349	70	300	4	25	44	297140	1	1	10.50000000000000000	11.00000000000000000	0.95454545454545459	4.65000000000000036	0.46999999999999997	2.39000000000000012	0
5000	350	70	300	4	25	33	31512	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	1.09000000000000008	0
5000	351	70	300	4	25	57	390094	1	0	13.00000000000000355	13.00000000000000000	1.00000000000000022	9.83000000000000007	2.04999999999999982	4.79999999999999982	0
5000	352	70	300	4	25	37	7041	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.06000000000000000	0
5000	353	70	300	4	25	47	83860	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.88999999999999990	0.14999999999999999	0.92000000000000004	0
5000	354	70	300	4	25	35	31421	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.28000000000000003	0
5000	355	70	300	4	25	47	322289	1	1	11.50000000000000178	12.00000000000000000	0.95833333333333348	5.38999999999999968	0.64000000000000001	3.54999999999999982	0
5000	356	70	300	4	25	36	31782	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.26000000000000001	0
5000	357	70	300	4	25	51	495414	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	6.33000000000000007	0.55000000000000004	3.10000000000000009	0
5000	358	70	300	4	25	50	643717	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	9.75999999999999979	2.33000000000000007	7.08000000000000007	0
