2000	492	50	300	4	25	97	9890	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.40000000000000002	0.01000000000000000	0.00000000000000000	0
2000	493	50	300	4	25	101	8696	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.33000000000000002	0.01000000000000000	0.00000000000000000	0
2000	494	50	300	4	25	97	31971	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	1.12000000000000011	0.05000000000000000	0.00000000000000000	0
2000	495	50	300	4	25	127	14016	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.73999999999999999	0.01000000000000000	0.00000000000000000	0
2000	496	50	300	4	25	128	46964	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.70999999999999996	0.11000000000000000	0.44000000000000000	0
2000	497	50	300	4	25	123	14638	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	0.55000000000000004	0.02000000000000000	0.00000000000000000	0
2000	500	50	300	4	25	105	11372	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.37000000000000000	0.01000000000000000	0.10000000000000001	0
2000	501	50	300	4	25	113	34134	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.89000000000000001	0.05000000000000000	0.00000000000000000	0
2000	504	50	300	4	25	122	23547	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	0.78000000000000003	0.04000000000000000	0.00000000000000000	0
2000	506	50	300	4	25	103	43680	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	1.72999999999999998	0.04000000000000000	0.00000000000000000	0
2000	507	50	300	4	25	116	111585	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	2.93000000000000016	0.20999999999999999	0.00000000000000000	0
2000	508	50	300	4	25	123	21197	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.72999999999999998	0.03000000000000000	0.00000000000000000	0
2000	509	50	300	4	25	113	47255	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	2.18999999999999995	0.07000000000000001	0.39000000000000001	0
2000	513	50	300	4	25	114	30166	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.34000000000000008	0.04000000000000000	0.00000000000000000	0
2000	515	50	300	4	25	115	53346	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	1.32000000000000006	0.10000000000000001	0.40000000000000002	0
2000	516	50	300	4	25	97	71365	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	2.79999999999999982	0.12000000000000000	0.00000000000000000	0
2000	518	50	300	4	25	122	7791	1	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.33000000000000002	0.01000000000000000	0.07000000000000001	0
2000	520	50	300	4	25	128	10823	1	1	86.50000000000000000	87.00000000000000000	0.99425287356321834	0.40999999999999998	0.02000000000000000	0.10000000000000001	0
2000	522	50	300	4	25	115	45060	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	1.08000000000000007	0.08000000000000000	0.00000000000000000	0
2000	523	50	300	4	25	101	52583	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.31000000000000005	0.06000000000000000	0.00000000000000000	0
2000	526	50	300	4	25	94	3882	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	527	50	300	4	25	104	14098	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.76000000000000001	0.02000000000000000	0.00000000000000000	0
2000	529	50	300	4	25	111	15322	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.39000000000000001	0.02000000000000000	0.00000000000000000	0
2000	530	50	300	4	25	106	62981	1	0	65.00000000000001421	65.00000000000000000	1.00000000000000022	2.12999999999999989	0.07000000000000001	0.41999999999999998	0
2000	532	50	300	4	25	113	16294	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.00000000000000000	0
2000	535	50	300	4	25	121	23493	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.85999999999999999	0.04000000000000000	0.00000000000000000	0
2000	536	50	300	4	25	107	25931	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.81000000000000005	0.03000000000000000	0.00000000000000000	0
2000	537	50	300	4	25	118	50439	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.14999999999999991	0.07000000000000001	0.00000000000000000	0
2000	538	50	300	4	25	121	38568	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.72999999999999998	0.05000000000000000	0.28999999999999998	0
2000	539	50	300	4	25	109	3988	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	540	50	300	4	25	116	30957	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.95999999999999996	0.04000000000000000	0.23000000000000001	0
2000	541	50	300	4	25	128	16185	1	1	63.93939393939397320	64.00000000000000000	0.99905303030303083	0.62000000000000000	0.05000000000000000	0.19000000000000000	0
2000	542	50	300	4	25	113	18974	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	1.02000000000000002	0.02000000000000000	0.17000000000000001	0
2000	543	50	300	4	25	111	9615	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
2000	545	50	300	4	25	102	23788	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.60999999999999999	0.02000000000000000	0.22000000000000000	0
2000	546	50	300	4	25	120	30528	1	1	71.99999999999998579	72.00000000000000000	0.99999999999999978	0.59999999999999998	0.04000000000000000	0.26000000000000001	0
2000	548	50	300	4	25	113	37042	1	1	61.99999999999999289	62.00000000000000000	0.99999999999999989	1.56000000000000005	0.04000000000000000	0.32000000000000001	0
2000	549	50	300	4	25	120	29638	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.59000000000000008	0.05000000000000000	0.00000000000000000	0
2000	550	50	300	4	25	110	7445	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.27000000000000002	0.00000000000000000	0.00000000000000000	0
2000	551	50	300	4	25	112	11963	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.56999999999999995	0.03000000000000000	0.00000000000000000	0
2000	552	50	300	4	25	102	36287	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	1.19999999999999996	0.05000000000000000	0.34000000000000002	0
2000	553	50	300	4	25	114	8792	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.41999999999999998	0.01000000000000000	0.08000000000000000	0
2000	554	50	300	4	25	114	50848	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.62999999999999989	0.05000000000000000	0.38000000000000000	0
2000	555	50	300	4	25	111	19198	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.77000000000000002	0.03000000000000000	0.00000000000000000	0
2000	556	50	300	4	25	114	49570	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	2.37000000000000011	0.08000000000000000	0.41999999999999998	0
2000	557	50	300	4	25	99	42691	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	1.89999999999999991	0.05000000000000000	0.00000000000000000	0
2000	558	50	300	4	25	123	88604	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	3.08999999999999986	0.13000000000000000	0.69999999999999996	0
2000	560	50	300	4	25	127	11823	1	1	75.50000000000000000	76.00000000000000000	0.99342105263157898	0.40999999999999998	0.01000000000000000	0.12000000000000000	0
2000	561	50	300	4	25	119	108481	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	4.91000000000000014	0.14999999999999999	0.80000000000000004	0
2000	562	50	300	4	25	109	10137	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.11000000000000000	0
2000	563	50	300	4	25	116	35102	1	0	56.00000000000000711	56.00000000000000000	1.00000000000000022	0.97999999999999998	0.06000000000000000	0.32000000000000001	0
2000	564	50	300	4	25	122	95731	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	3.10999999999999988	0.17999999999999999	1.06000000000000005	0
2000	565	50	300	4	25	120	32592	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	1.32000000000000006	0.04000000000000000	0.00000000000000000	0
2000	567	50	300	4	25	110	34347	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.00000000000000000	0.05000000000000000	0.28999999999999998	0
2000	569	50	300	4	25	122	30337	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.09000000000000008	0.05000000000000000	0.23999999999999999	0
2000	570	50	300	4	25	87	40143	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.77000000000000002	0.07000000000000001	0.00000000000000000	0
2000	571	50	300	4	25	113	55470	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	3.24000000000000021	0.08000000000000000	0.46000000000000002	0
2000	572	50	300	4	25	126	51519	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	1.82000000000000006	0.08000000000000000	0.00000000000000000	0
2000	573	50	300	4	25	104	7961	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.00000000000000000	0
2000	575	50	300	4	25	125	78414	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	2.77999999999999980	0.14000000000000001	0.81999999999999995	0
2000	577	50	300	4	25	126	29172	1	1	77.50000000000000000	78.00000000000000000	0.99358974358974361	0.77000000000000002	0.04000000000000000	0.29999999999999999	0
2000	578	50	300	4	25	124	80143	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.49000000000000021	0.13000000000000000	0.00000000000000000	0
2000	579	50	300	4	25	117	35411	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	1.89999999999999991	0.05000000000000000	0.00000000000000000	0
2000	580	50	300	4	25	116	10435	0	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.00000000000000000	0
2000	581	50	300	4	25	94	28189	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.43999999999999995	0.04000000000000000	0.00000000000000000	0
2000	583	50	300	4	25	116	16843	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.57999999999999996	0.02000000000000000	0.17000000000000001	0
2000	584	50	300	4	25	89	28696	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	1.10000000000000009	0.04000000000000000	0.00000000000000000	0
2000	585	50	300	4	25	126	56972	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	2.56999999999999984	0.09000000000000000	0.59999999999999998	0
2000	586	50	300	4	25	122	214542	1	1	52.50000000000002132	53.00000000000000000	0.99056603773584950	5.42999999999999972	0.46000000000000002	1.47999999999999998	0
2000	587	50	300	4	25	109	51851	1	1	58.66666666666666430	59.00000000000000000	0.99435028248587565	2.08999999999999986	0.11000000000000000	1.11000000000000010	0
2000	588	50	300	4	25	109	8085	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.06000000000000000	0
2000	589	50	300	4	25	121	22650	0	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	1.22999999999999998	0.02000000000000000	0.00000000000000000	0
2000	590	50	300	4	25	97	93531	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	4.21999999999999975	0.17999999999999999	1.78000000000000003	0
2000	591	50	300	4	25	100	192530	1	1	47.74999999999999289	48.00000000000000000	0.99479166666666652	9.89000000000000057	0.33000000000000002	1.65999999999999992	0
2000	592	50	300	4	25	110	24778	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	1.22999999999999998	0.04000000000000000	0.20999999999999999	0
2000	595	50	300	4	25	124	45020	0	0	81.00000000000000000	81.00000000000000000	1.00000000000000000	2.00999999999999979	0.05000000000000000	0.00000000000000000	0
2000	597	50	300	4	25	112	40468	1	0	55.00000000000001421	55.00000000000000000	1.00000000000000022	1.88999999999999990	0.06000000000000000	0.38000000000000000	0
2000	599	50	300	4	25	126	21420	0	0	86.00000000000000000	86.00000000000000000	1.00000000000000000	0.68999999999999995	0.02000000000000000	0.00000000000000000	0
2000	600	50	300	4	25	115	46072	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	0.79000000000000004	0.05000000000000000	0.00000000000000000	0
2000	602	50	300	4	25	117	7876	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	603	50	300	4	25	97	4894	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.22000000000000000	0.00000000000000000	0.05000000000000000	0
2000	604	50	300	4	25	105	10669	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.41999999999999998	0.02000000000000000	0.00000000000000000	0
2000	606	50	300	4	25	112	19627	1	0	61.00000000000001421	61.00000000000000000	1.00000000000000022	0.50000000000000000	0.03000000000000000	0.28999999999999998	0
2000	608	50	300	4	25	103	26326	1	1	45.55882352941176805	46.00000000000000000	0.99040920716112535	1.22999999999999998	0.06000000000000000	0.33000000000000002	0
2000	609	50	300	4	25	123	27049	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.63000000000000000	0.04000000000000000	0.00000000000000000	0
2000	611	50	300	4	25	119	277989	1	1	50.66666666666666430	51.00000000000000000	0.99346405228758161	12.36999999999999922	0.66000000000000003	3.04000000000000004	0
2000	614	50	300	4	25	128	32285	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	1.33000000000000007	0.05000000000000000	0.26000000000000001	0
2000	615	50	300	4	25	104	6844	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.00000000000000000	0
2000	616	50	300	4	25	121	18153	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
2000	617	50	300	4	25	104	34316	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	1.04000000000000004	0.05000000000000000	0.28999999999999998	0
2000	618	50	300	4	25	98	42715	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	1.57000000000000006	0.08000000000000000	0.37000000000000000	0
2000	619	50	300	4	25	118	11643	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.58999999999999997	0.02000000000000000	0.11000000000000000	0
2000	620	50	300	4	25	118	23583	1	1	60.39130434782609314	61.00000000000000000	0.99002138275124740	0.52000000000000002	0.08000000000000000	0.29999999999999999	0
2000	621	50	300	4	25	111	32565	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.81999999999999995	0.05000000000000000	0.00000000000000000	0
2000	622	50	300	4	25	103	170777	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	6.20999999999999996	0.32000000000000001	0.00000000000000000	0
2000	623	50	300	4	25	105	19235	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.98999999999999999	0.02000000000000000	0.17000000000000001	0
2000	624	50	300	4	25	119	38382	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	1.23999999999999999	0.13000000000000000	0.00000000000000000	0
2000	625	50	300	4	25	116	17009	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.70999999999999996	0.02000000000000000	0.00000000000000000	0
2000	626	50	300	4	25	125	10003	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.46000000000000002	0.02000000000000000	0.08000000000000000	0
2000	627	50	300	4	25	126	62008	1	0	70.00000000000001421	70.00000000000000000	1.00000000000000022	1.69999999999999996	0.11000000000000000	0.70999999999999996	0
2000	628	50	300	4	25	102	36962	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	1.06000000000000005	0.07000000000000001	0.00000000000000000	0
2000	629	50	300	4	25	99	6742	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
2000	631	50	300	4	25	108	40873	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	2.16999999999999993	0.07000000000000001	0.33000000000000002	0
2000	632	50	300	4	25	123	166841	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	9.27999999999999936	0.31000000000000000	0.00000000000000000	0
2000	633	50	300	4	25	99	81071	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	1.91999999999999993	0.14999999999999999	0.58999999999999997	0
2000	635	50	300	4	25	128	11510	0	0	88.00000000000000000	88.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	636	50	300	4	25	108	14012	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.33000000000000002	0.01000000000000000	0.00000000000000000	0
2000	637	50	300	4	25	119	29739	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	1.42999999999999994	0.06000000000000000	0.00000000000000000	0
2000	639	50	300	4	25	117	9600	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.37000000000000000	0.01000000000000000	0.08000000000000000	0
2000	640	50	300	4	25	123	16937	0	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.45000000000000001	0.02000000000000000	0.00000000000000000	0
2000	643	50	300	4	25	103	31642	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	1.25000000000000000	0.06000000000000000	0.27000000000000002	0
2000	645	50	300	4	25	128	93800	1	1	69.49999999999998579	70.00000000000000000	0.99285714285714266	4.55999999999999961	0.16000000000000000	1.12999999999999989	0
2000	646	50	300	4	25	118	17477	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.05000000000000004	0.03000000000000000	0.00000000000000000	0
2000	647	50	300	4	25	108	9103	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.52000000000000002	0.01000000000000000	0.00000000000000000	0
2000	648	50	300	4	25	125	47606	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	1.59000000000000008	0.06000000000000000	0.35999999999999999	0
2000	649	50	300	4	25	113	103611	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	5.88999999999999968	0.20999999999999999	0.00000000000000000	0
2000	650	50	300	4	25	99	70716	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.36000000000000010	0.10000000000000001	1.22999999999999998	0
2000	651	50	300	4	25	115	36823	1	1	56.45238095238097031	57.00000000000000000	0.99039264828738549	1.79000000000000004	0.10000000000000001	0.40999999999999998	0
2000	652	50	300	4	25	117	92200	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	3.27999999999999980	0.19000000000000000	0.00000000000000000	0
2000	653	50	300	4	25	107	71922	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	2.41999999999999993	0.12000000000000000	0.60999999999999999	0
2000	654	50	300	4	25	109	20981	1	1	52.50000000000000000	53.00000000000000000	0.99056603773584906	0.75000000000000000	0.03000000000000000	0.23000000000000001	0
2000	657	50	300	4	25	107	13739	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.57999999999999996	0.02000000000000000	0.13000000000000000	0
2000	658	50	300	4	25	110	29074	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.15999999999999992	0.04000000000000000	0.00000000000000000	0
2000	659	50	300	4	25	109	27246	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	1.11000000000000010	0.04000000000000000	0.32000000000000001	0
2000	660	50	300	4	25	106	29901	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	1.19999999999999996	0.06000000000000000	0.00000000000000000	0
2000	661	50	300	4	25	114	144047	1	0	55.00000000000002132	55.00000000000000000	1.00000000000000044	7.45000000000000018	0.23999999999999999	1.11000000000000010	0
2000	665	50	300	4	25	128	71871	1	1	67.50000000000000000	68.00000000000000000	0.99264705882352944	4.84999999999999964	0.13000000000000000	1.50000000000000000	0
2000	666	50	300	4	25	103	24810	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.83999999999999997	0.03000000000000000	0.00000000000000000	0
2000	667	50	300	4	25	110	8610	1	1	58.25000000000000000	59.00000000000000000	0.98728813559322037	0.28999999999999998	0.01000000000000000	0.10000000000000001	0
2000	668	50	300	4	25	109	26840	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	1.10000000000000009	0.04000000000000000	0.00000000000000000	0
2000	670	50	300	4	25	120	233649	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	8.16999999999999993	0.46000000000000002	1.78000000000000003	0
2000	671	50	300	4	25	123	76486	1	1	80.99999999999998579	81.00000000000000000	0.99999999999999978	6.94000000000000039	0.07000000000000001	0.53000000000000003	0
2000	672	50	300	4	25	122	33751	1	1	64.33333333333335702	65.00000000000000000	0.98974358974359011	0.90000000000000002	0.07000000000000001	0.58999999999999997	0
2000	673	50	300	4	25	109	18637	1	1	49.37499999999999289	50.00000000000000000	0.98749999999999982	0.84999999999999998	0.06000000000000000	0.23000000000000001	0
2000	674	50	300	4	25	96	12938	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.11000000000000000	0
2000	675	50	300	4	25	91	29543	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.77000000000000002	0.04000000000000000	0.23000000000000001	0
2000	676	50	300	4	25	118	125470	1	0	59.00000000000002132	59.00000000000000000	1.00000000000000044	5.38999999999999968	0.19000000000000000	1.05000000000000004	0
2000	678	50	300	4	25	126	18384	1	0	81.00000000000001421	81.00000000000000000	1.00000000000000022	0.72999999999999998	0.03000000000000000	0.17000000000000001	0
2000	680	50	300	4	25	128	742289	1	1	52.99999999999998579	53.00000000000000000	0.99999999999999978	29.64999999999999858	3.33000000000000007	10.09999999999999964	0
2000	681	50	300	4	25	105	16743	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.51000000000000001	0.02000000000000000	0.00000000000000000	0
2000	682	50	300	4	25	121	44152	1	0	69.00000000000001421	69.00000000000000000	1.00000000000000022	1.95999999999999996	0.08000000000000000	0.34999999999999998	0
2000	683	50	300	4	25	116	9209	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.08000000000000000	0
2000	685	50	300	4	25	123	6288	1	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	0.28000000000000003	0.00000000000000000	0.06000000000000000	0
2000	686	50	300	4	25	123	39458	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.33000000000000007	0.07000000000000001	0.00000000000000000	0
2000	687	50	300	4	25	108	14343	1	0	63.00000000000002132	63.00000000000000000	1.00000000000000044	0.54000000000000004	0.02000000000000000	0.12000000000000000	0
2000	688	50	300	4	25	115	69192	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	3.68000000000000016	0.09000000000000000	0.50000000000000000	0
2000	690	50	300	4	25	119	22221	1	1	67.25000000000000000	68.00000000000000000	0.98897058823529416	1.13999999999999990	0.05000000000000000	0.26000000000000001	0
2000	691	50	300	4	25	128	24888	0	0	85.00000000000000000	85.00000000000000000	1.00000000000000000	0.59999999999999998	0.02000000000000000	0.00000000000000000	0
2000	692	50	300	4	25	125	12529	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.62000000000000000	0.01000000000000000	0.00000000000000000	0
2000	693	50	300	4	25	125	17088	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	0.62000000000000000	0.01000000000000000	0.00000000000000000	0
2000	694	50	300	4	25	121	39364	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.28000000000000003	0.05000000000000000	0.00000000000000000	0
2000	695	50	300	4	25	103	6020	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.05000000000000000	0
2000	696	50	300	4	25	109	41535	1	1	54.99999999999998579	55.00000000000000000	0.99999999999999978	1.53000000000000003	0.05000000000000000	0.35999999999999999	0
2000	698	50	300	4	25	89	20880	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.53000000000000003	0.02000000000000000	0.16000000000000000	0
2000	699	50	300	4	25	128	25744	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.08000000000000007	0.03000000000000000	0.20999999999999999	0
2000	700	50	300	4	25	104	34594	1	1	51.50000000000000000	52.00000000000000000	0.99038461538461542	0.96999999999999997	0.06000000000000000	0.39000000000000001	0
2000	701	50	300	4	25	101	6370	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
2000	702	50	300	4	25	101	32820	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.91000000000000003	0.04000000000000000	0.28000000000000003	0
2000	703	50	300	4	25	112	154503	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	3.06999999999999984	0.28999999999999998	0.00000000000000000	0
2000	704	50	300	4	25	104	24197	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.00000000000000000	0
2000	705	50	300	4	25	123	26551	1	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	1.13999999999999990	0.03000000000000000	0.20999999999999999	0
2000	706	50	300	4	25	100	17448	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.77000000000000002	0.02000000000000000	0.14999999999999999	0
2000	707	50	300	4	25	110	17656	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.70999999999999996	0.02000000000000000	0.00000000000000000	0
2000	708	50	300	4	25	125	163303	1	1	69.99999999999998579	70.00000000000000000	0.99999999999999978	4.00000000000000000	0.20000000000000001	1.22999999999999998	0
2000	709	50	300	4	25	117	7162	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
2000	710	50	300	4	25	117	65508	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	2.02000000000000002	0.20000000000000001	0.01000000000000000	0
2000	711	50	300	4	25	111	57837	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	3.04000000000000004	0.08000000000000000	0.00000000000000000	0
2000	712	50	300	4	25	128	98259	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	7.09999999999999964	0.13000000000000000	0.95999999999999996	0
2000	713	50	300	4	25	106	58464	1	1	48.11764705882354320	49.00000000000000000	0.98199279711884779	1.62999999999999989	0.13000000000000000	0.73999999999999999	0
2000	714	50	300	4	25	101	39926	1	0	52.00000000000000711	52.00000000000000000	1.00000000000000022	0.96999999999999997	0.07000000000000001	0.60999999999999999	0
2000	715	50	300	4	25	126	25466	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.78000000000000003	0.02000000000000000	0.00000000000000000	0
2000	716	50	300	4	25	114	51717	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	2.27999999999999980	0.07000000000000001	0.00000000000000000	0
2000	718	50	300	4	25	119	19699	1	0	66.00000000000001421	66.00000000000000000	1.00000000000000022	0.81000000000000005	0.03000000000000000	0.16000000000000000	0
2000	719	50	300	4	25	103	38364	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.82999999999999996	0.04000000000000000	0.45000000000000001	0
2000	720	50	300	4	25	126	58587	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.74000000000000021	0.11000000000000000	1.19999999999999996	0
2000	721	50	300	4	25	126	13425	0	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.73999999999999999	0.03000000000000000	0.00000000000000000	0
2000	722	50	300	4	25	99	30832	1	0	58.00000000000001421	58.00000000000000000	1.00000000000000022	1.30000000000000004	0.03000000000000000	0.17999999999999999	0
2000	724	50	300	4	25	125	44899	0	0	79.00000000000000000	79.00000000000000000	1.00000000000000000	1.06000000000000005	0.07000000000000001	0.00000000000000000	0
2000	725	50	300	4	25	99	24454	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.72999999999999998	0.05000000000000000	0.00000000000000000	0
