9000	462	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	463	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	465	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	468	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	473	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	478	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	481	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	482	70	300	4	25	14	3	0	0	8	8	1	0	0	0	0
9000	483	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	484	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	485	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	490	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	493	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	494	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	497	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	498	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	500	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	503	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	504	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	511	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	513	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	514	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	515	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	516	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	517	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	521	70	300	4	25	17	3	0	0	6	6	1	0.01	0	0	0
9000	523	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	525	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	526	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	527	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	528	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	533	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	535	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	536	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	537	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	539	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	540	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	541	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	544	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	548	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	549	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	550	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	552	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	553	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	554	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	555	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	556	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	561	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	567	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	568	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	570	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	571	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	572	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	573	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	574	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	575	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	582	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	585	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	589	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
9000	591	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	593	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	596	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	603	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	604	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	608	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	609	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	610	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	612	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	614	70	300	4	25	15	3	0	0	4	4	1	0	0	0	0
9000	615	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	616	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	617	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	618	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	622	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	628	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	629	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	636	70	300	4	25	12	3	0	0	2	2	1	0	0	0	0
9000	638	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	639	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	644	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	646	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	649	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	652	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	655	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	658	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	663	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	667	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	668	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	670	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	673	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	674	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	678	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	682	70	300	4	25	10	3	0	0	5	5	1	0	0	0	0
9000	685	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	686	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	687	70	300	4	25	12	3	0	0	2	2	1	0	0	0	0
9000	694	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	698	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	700	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	701	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	705	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	707	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	713	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	718	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	719	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	720	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	722	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	727	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	734	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	739	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	740	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	743	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	744	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	745	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	747	70	300	4	25	15	3	0	0	9	9	1	0	0	0	0
9000	749	70	300	4	25	14	3	0	0	9	9	1	0	0	0	0
9000	750	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	757	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	758	70	300	4	25	15	3	0	0	4	4	1	0	0.01	0	0
9000	759	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	763	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	764	70	300	4	25	10	3	0	0	5	5	1	0	0	0	0
9000	765	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	773	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	781	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	782	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	784	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	785	70	300	4	25	17	3	0	0	6	6	1	0	0	0	0
9000	787	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	789	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	791	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	794	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	797	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	800	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	804	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	806	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	810	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	813	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	817	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	821	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	822	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	837	70	300	4	25	22	3	0	0	14	14	1	0	0	0	0
9000	840	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	842	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	844	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	846	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	848	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	853	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	854	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	855	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	856	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	857	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	858	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
9000	862	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	863	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	864	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	865	70	300	4	25	20	3	0	0	10	10	1	0	0	0	0
9000	867	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	868	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	873	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	875	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	880	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	881	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	882	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	885	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	890	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	892	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	894	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	895	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	896	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	897	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	898	70	300	4	25	17	3	0	0	9	9	1	0	0	0	0
9000	899	70	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	900	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	902	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	903	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	905	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	906	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	908	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	913	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	915	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	922	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	924	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	925	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	926	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	930	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	932	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	933	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	934	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	937	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	941	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
9000	945	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	948	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
9000	951	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	952	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	953	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	958	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	964	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	967	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	970	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	971	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	974	70	300	4	25	16	3	0	0	9	9	1	0	0	0	0
9000	976	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	978	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	979	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	984	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	986	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	987	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	988	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	989	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	990	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	993	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	4	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	5	80	300	4	25	21	3	0	0	12	12	1	0	0	0	0
9000	10	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	15	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	32	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	38	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	40	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	41	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	42	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	49	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	52	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	53	80	300	4	25	17	3	0	0	10	10	1	0	0	0	0
9000	65	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	67	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	70	80	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	75	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	101	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	107	80	300	4	25	15	3	0	0	4	4	1	0	0	0	0
9000	113	80	300	4	25	11	3	0	0	4	4	1	0.02	0	0	0
9000	116	80	300	4	25	7	3	0	0	1	1	1	0	0	0	0
9000	117	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	119	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	120	80	300	4	25	12	3	0	0	2	2	1	0	0	0	0
9000	122	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	125	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	126	80	300	4	25	15	3	0	0	4	4	1	0	0	0	0
9000	132	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	136	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	143	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	144	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	145	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	148	80	300	4	25	8	3	0	0	2	2	1	0.01	0	0	0
9000	154	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	157	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	168	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	175	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	176	80	300	4	25	17	3	0	0	8	8	1	0	0	0	0
9000	182	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	186	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	201	80	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	204	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	207	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	212	80	300	4	25	15	3	0	0	8	8	1	0	0	0	0
9000	214	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	228	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	235	80	300	4	25	16	3	0	0	5	5	1	0	0	0	0
9000	245	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	248	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	253	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	254	80	300	4	25	18	3	0	0	7	7	1	0.02	0	0	0
9000	260	80	300	4	25	15	3	0	0	10	10	1	0	0	0	0
9000	264	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	267	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	269	80	300	4	25	13	3	0	0	7	7	1	0	0	0	0
9000	275	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	277	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	279	80	300	4	25	16	3	0	0	8	8	1	0	0	0	0
9000	285	80	300	4	25	17	3	0	0	9	9	1	0	0	0	0
9000	296	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	302	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	304	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	306	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	310	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	314	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	319	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	325	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	335	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	339	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	344	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	367	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	368	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	370	80	300	4	25	17	3	0	0	9	9	1	0.02	0	0	0
9000	371	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	374	80	300	4	25	16	3	0	0	4	4	1	0	0	0	0
9000	378	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	379	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	388	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	396	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	397	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	400	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	402	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	406	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	408	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	409	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	415	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	416	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	418	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	426	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	427	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	434	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	435	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	438	80	300	4	25	21	3	0	0	13	13	1	0	0	0	0
9000	439	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	443	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	453	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	461	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	465	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	472	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	478	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	479	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	483	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	486	80	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	487	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	515	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	516	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	519	80	300	4	25	17	3	0	0	7	7	1	0	0	0	0
9000	525	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
9000	529	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	540	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	546	80	300	4	25	16	3	0	0	8	8	1	0	0	0	0
9000	547	80	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	550	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	552	80	300	4	25	12	3	0	0	6	6	1	0	0	0	0
9000	553	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	558	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	560	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	567	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	570	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	571	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	582	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	584	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	597	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	598	80	300	4	25	17	3	0	0	6	6	1	0	0	0	0
9000	608	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	610	80	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	612	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	618	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	621	80	300	4	25	15	3	0	0	7	7	1	0	0	0	0
9000	631	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	635	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	641	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	645	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	646	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	664	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	669	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	682	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	687	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	688	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	690	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	693	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	699	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	701	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	704	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	709	80	300	4	25	10	3	0	0	4	4	1	0	0	0	0
9000	710	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	720	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	722	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	725	80	300	4	25	22	3	0	0	13	13	1	0	0	0	0
9000	728	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	737	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	738	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	740	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	747	80	300	4	25	12	3	0	0	7	7	1	0.01	0	0	0
9000	748	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	749	80	300	4	25	18	3	0	0	10	10	1	0.01	0	0	0
9000	751	80	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	753	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	754	80	300	4	25	16	3	0	0	8	8	1	0	0	0	0
9000	764	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	768	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	771	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	782	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	787	80	300	4	25	16	3	0	0	5	5	1	0	0	0	0
9000	789	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	796	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	799	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	806	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	808	80	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	819	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	822	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	826	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	838	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	840	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	841	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	842	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	846	80	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	853	80	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	860	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	864	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	866	80	300	4	25	13	3	0	0	6	6	1	0	0	0	0
9000	867	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	870	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	875	80	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	878	80	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	881	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	885	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	886	80	300	4	25	14	3	0	0	7	7	1	0	0	0	0
