4000	352	50	300	4	25	37	1361	3.13386	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
4000	353	50	300	4	25	32	5385	3.73119	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	354	50	300	4	25	22	1813	3.2584	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	355	50	300	4	25	32	2376	3.37585	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	356	50	300	4	25	22	1000	3	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	357	50	300	4	25	35	2616	3.41764	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	360	50	300	4	25	30	2518	3.40106	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	364	50	300	4	25	43	3361	3.52647	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
4000	366	50	300	4	25	28	2726	3.43553	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	368	50	300	4	25	37	1898	3.2783	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
4000	370	50	300	4	25	27	2442	3.38775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	382	50	300	4	25	27	6447	3.80936	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	384	50	300	4	25	38	5515	3.74155	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
4000	391	50	300	4	25	30	2448	3.38881	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	394	50	300	4	25	25	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	395	50	300	4	25	37	3812	3.58115	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	396	50	300	4	25	35	5316	3.72558	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	398	50	300	4	25	26	3276	3.51534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
4000	400	50	300	4	25	44	9268	3.96699	4	0	0	23	0.0434783	23	0.0434783	1	0.18	-0.744727	0	0	0	0
4000	405	50	300	4	25	38	5820	3.76492	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	410	50	300	4	25	32	3183	3.50284	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	411	50	300	4	25	45	3185	3.50311	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	412	50	300	4	25	28	1352	3.13098	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	415	50	300	4	25	29	5075	3.70544	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	416	50	300	4	25	32	2840	3.45332	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	417	50	300	4	25	37	8233	3.91556	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	425	50	300	4	25	28	3058	3.48544	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	430	50	300	4	25	31	1226	3.08849	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	433	50	300	4	25	53	5703	3.7561	4	0	0	31	0.0322581	31	0.0322581	1	0.11	-0.958607	0	0	0	0
4000	435	50	300	4	25	33	2969	3.47261	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	436	50	300	4	25	24	2446	3.38846	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	439	50	300	4	25	38	4154	3.61847	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
4000	440	50	300	4	25	30	2959	3.47114	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	442	50	300	4	25	27	2961	3.47144	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	445	50	300	4	25	30	4496	3.65283	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	446	50	300	4	25	22	1049	3.02078	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	449	50	300	4	25	25	2289	3.35965	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	451	50	300	4	25	33	6019	3.77952	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
4000	452	50	300	4	25	27	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	453	50	300	4	25	31	6386	3.80523	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
4000	456	50	300	4	25	31	1579	3.19838	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	457	50	300	4	25	40	8469	3.92783	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	459	50	300	4	25	26	1634	3.21325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	460	50	300	4	25	36	7695	3.88621	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
4000	464	50	300	4	25	39	9139	3.9609	4	0	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.01	-2	0	0
4000	465	50	300	4	25	29	1836	3.26387	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	467	50	300	4	25	41	1377	3.13893	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
4000	468	50	300	4	25	38	4122	3.61511	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	469	50	300	4	25	32	5555	3.74468	4	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0	0	0	0
4000	473	50	300	4	25	35	6939	3.8413	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
4000	474	50	300	4	25	23	3375	3.52827	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.01	-2
4000	475	50	300	4	25	34	9736	3.98838	4	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	479	50	300	4	25	29	1901	3.27898	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	483	50	300	4	25	27	2425	3.38471	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	484	50	300	4	25	34	3624	3.55919	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	485	50	300	4	25	32	2843	3.45378	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
4000	486	50	300	4	25	32	1715	3.23426	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	487	50	300	4	25	31	3485	3.5422	4	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
4000	490	50	300	4	25	38	3388	3.52994	4	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0	0	0	0
4000	491	50	300	4	25	33	6496	3.81265	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	492	50	300	4	25	22	3398	3.53122	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	494	50	300	4	25	24	4087	3.6114	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	495	50	300	4	25	31	2121	3.32654	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	496	50	300	4	25	33	7439	3.87151	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0	0	0	0
4000	499	50	300	4	25	34	2066	3.31513	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
4000	500	50	300	4	25	32	3962	3.59791	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
4000	504	50	300	4	25	32	8589	3.93394	4	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	505	50	300	4	25	36	7753	3.88947	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
4000	508	50	300	4	25	40	3052	3.48458	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
4000	509	50	300	4	25	27	2189	3.34025	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	510	50	300	4	25	38	1919	3.28307	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0.01	-2	0	0
4000	511	50	300	4	25	31	1779	3.25018	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	512	50	300	4	25	36	5638	3.75113	4	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0	0
4000	513	50	300	4	25	29	2696	3.43072	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	514	50	300	4	25	42	7998	3.90298	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
4000	515	50	300	4	25	32	3592	3.55534	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	517	50	300	4	25	32	3601	3.55642	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	519	50	300	4	25	45	4295	3.63296	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0.01	-2	0	0
4000	523	50	300	4	25	30	4791	3.68043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
4000	528	50	300	4	25	29	2470	3.3927	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	529	50	300	4	25	28	3716	3.57008	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	531	50	300	4	25	45	6803	3.8327	4	0	0	25	0.04	25	0.04	1	0.1	-1	0	0	0	0
4000	532	50	300	4	25	36	8055	3.90607	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	533	50	300	4	25	28	1569	3.19562	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	536	50	300	4	25	32	5414	3.73352	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	540	50	300	4	25	24	1001	3.00043	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	544	50	300	4	25	33	2513	3.40019	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	546	50	300	4	25	31	4773	3.67879	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0	0	0	0
4000	547	50	300	4	25	37	6992	3.8446	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	548	50	300	4	25	30	6239	3.79511	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
4000	555	50	300	4	25	20	2439	3.38721	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	559	50	300	4	25	40	7010	3.84572	4	0	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0	0
4000	560	50	300	4	25	29	3699	3.56808	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	561	50	300	4	25	32	8044	3.90547	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	563	50	300	4	25	33	9634	3.98381	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.03	-1.52288	0	0
4000	564	50	300	4	25	29	8555	3.93222	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	565	50	300	4	25	33	2562	3.40858	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	566	50	300	4	25	38	9495	3.97749	4	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
4000	570	50	300	4	25	29	6515	3.81391	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	574	50	300	4	25	30	1372	3.13735	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	576	50	300	4	25	32	5631	3.75059	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	577	50	300	4	25	33	8305	3.91934	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
4000	580	50	300	4	25	26	2460	3.39094	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	585	50	300	4	25	32	4121	3.615	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	587	50	300	4	25	33	9013	3.95487	4	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	592	50	300	4	25	26	5834	3.76597	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	594	50	300	4	25	39	4524	3.65552	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
4000	595	50	300	4	25	34	9667	3.98529	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	602	50	300	4	25	28	1514	3.18013	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	604	50	300	4	25	22	1468	3.16673	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	605	50	300	4	25	40	4688	3.67099	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	606	50	300	4	25	34	4540	3.65706	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	607	50	300	4	25	35	1158	3.06371	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0	0
4000	608	50	300	4	25	30	3992	3.60119	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	609	50	300	4	25	33	4226	3.62593	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	610	50	300	4	25	32	5624	3.75005	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	613	50	300	4	25	45	1189	3.07518	4	0	0	29	0.0344828	29	0.0344828	1	0.06	-1.22185	0	0	0	0
4000	614	50	300	4	25	42	2508	3.39933	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
4000	616	50	300	4	25	29	3199	3.50501	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	620	50	300	4	25	23	1773	3.24871	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.02	-1.69897	0	0
4000	621	50	300	4	25	24	5791	3.76275	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	623	50	300	4	25	27	6780	3.83123	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
4000	625	50	300	4	25	29	8633	3.93616	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	626	50	300	4	25	33	2309	3.36342	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	630	50	300	4	25	29	1486	3.17202	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	633	50	300	4	25	27	9747	3.98887	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
4000	634	50	300	4	25	41	5869	3.76856	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
4000	635	50	300	4	25	32	1418	3.15168	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	637	50	300	4	25	26	3375	3.52827	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	642	50	300	4	25	41	7494	3.87471	4	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0	0	0	0
4000	643	50	300	4	25	26	4455	3.64885	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	646	50	300	4	25	20	1680	3.22531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	648	50	300	4	25	40	7157	3.85473	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0.01	-2	0	0
4000	652	50	300	4	25	28	5544	3.74382	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	654	50	300	4	25	27	2640	3.4216	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	659	50	300	4	25	28	2428	3.38525	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	660	50	300	4	25	22	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	668	50	300	4	25	26	5129	3.71003	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
4000	669	50	300	4	25	32	3279	3.51574	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	673	50	300	4	25	30	4995	3.69854	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
4000	674	50	300	4	25	25	1231	3.09026	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	681	50	300	4	25	34	1046	3.01953	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
4000	683	50	300	4	25	23	1194	3.077	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	686	50	300	4	25	38	4411	3.64454	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
4000	689	50	300	4	25	30	2018	3.30492	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	692	50	300	4	25	33	3652	3.56253	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	693	50	300	4	25	47	7843	3.89448	4	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
4000	697	50	300	4	25	21	1036	3.01536	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	698	50	300	4	25	26	2129	3.32818	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	699	50	300	4	25	33	1766	3.24699	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
4000	700	50	300	4	25	31	2381	3.37676	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	702	50	300	4	25	32	5255	3.72057	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	705	50	300	4	25	31	4197	3.62294	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	709	50	300	4	25	25	2236	3.34947	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	710	50	300	4	25	31	5096	3.70723	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
4000	714	50	300	4	25	29	4814	3.68251	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	715	50	300	4	25	29	2073	3.3166	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	717	50	300	4	25	31	7456	3.87251	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
4000	719	50	300	4	25	30	9945	3.9976	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	720	50	300	4	25	32	6863	3.83651	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
4000	721	50	300	4	25	29	3142	3.49721	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	722	50	300	4	25	28	2041	3.30984	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	723	50	300	4	25	31	1028	3.01199	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	733	50	300	4	25	30	3033	3.48187	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	735	50	300	4	25	36	2005	3.30211	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
4000	741	50	300	4	25	24	2738	3.43743	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	742	50	300	4	25	30	1907	3.28035	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	745	50	300	4	25	23	1697	3.22968	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	747	50	300	4	25	34	3161	3.49982	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	750	50	300	4	25	34	3217	3.50745	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	751	50	300	4	25	32	5400	3.73239	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	755	50	300	4	25	34	8455	3.92711	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
4000	756	50	300	4	25	25	2845	3.45408	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	758	50	300	4	25	25	1758	3.24502	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	759	50	300	4	25	24	1474	3.1685	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	760	50	300	4	25	32	8769	3.94295	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
4000	761	50	300	4	25	33	3975	3.59934	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	763	50	300	4	25	26	3773	3.57669	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	764	50	300	4	25	28	3755	3.57461	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	765	50	300	4	25	22	1223	3.08743	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	766	50	300	4	25	25	1696	3.22943	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	767	50	300	4	25	27	1742	3.24105	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	768	50	300	4	25	25	3964	3.59813	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	769	50	300	4	25	36	3647	3.56194	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
4000	770	50	300	4	25	27	3675	3.56526	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	772	50	300	4	25	36	3618	3.55847	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	776	50	300	4	25	32	2796	3.44654	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	777	50	300	4	25	39	7588	3.88013	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
4000	778	50	300	4	25	24	1665	3.22141	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	783	50	300	4	25	20	1835	3.26364	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	785	50	300	4	25	41	9810	3.99167	4	0	0	19	0.0526316	19	0.0526316	1	0.21	-0.677781	0.01	-2	0	0
4000	787	50	300	4	25	29	7719	3.88756	4	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0	0
4000	790	50	300	4	25	25	7009	3.84566	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
4000	791	50	300	4	25	27	2091	3.32035	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	796	50	300	4	25	27	3666	3.56419	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	797	50	300	4	25	37	3452	3.53807	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
4000	798	50	300	4	25	38	3330	3.52244	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
4000	799	50	300	4	25	34	8347	3.92153	4	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
4000	803	50	300	4	25	22	4405	3.64395	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	804	50	300	4	25	28	1007	3.00303	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	805	50	300	4	25	44	2256	3.35334	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
4000	806	50	300	4	25	35	5644	3.75159	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
4000	807	50	300	4	25	37	8723	3.94067	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
4000	809	50	300	4	25	30	1540	3.18752	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	818	50	300	4	25	27	4886	3.68895	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
4000	819	50	300	4	25	27	1107	3.04415	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	820	50	300	4	25	28	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	821	50	300	4	25	25	3284	3.5164	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	824	50	300	4	25	30	2601	3.41514	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	825	50	300	4	25	31	9272	3.96717	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
4000	829	50	300	4	25	51	9818	3.99202	4	0	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.01	-2	0	0
4000	834	50	300	4	25	32	7061	3.84887	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	838	50	300	4	25	25	5111	3.70851	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	839	50	300	4	25	28	1490	3.17319	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	842	50	300	4	25	35	4224	3.62572	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	843	50	300	4	25	29	9104	3.95923	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	852	50	300	4	25	32	7822	3.89332	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	858	50	300	4	25	25	2788	3.44529	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
