10000	648	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	649	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	652	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	654	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	655	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	656	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	659	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	660	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	661	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	662	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	663	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	665	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	666	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	668	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	671	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	677	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	678	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	682	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	683	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	685	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	687	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	688	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	689	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	691	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	692	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	693	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	695	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	696	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	697	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	703	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	705	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	708	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	709	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	713	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	714	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	716	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	718	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	719	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	721	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	723	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	724	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	728	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	729	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	730	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	733	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	735	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	739	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	741	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	743	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	744	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	750	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	754	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	755	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	756	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	757	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	758	50	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	759	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	762	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	767	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	770	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	773	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	779	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	782	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	783	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	784	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	785	50	300	4	25	7	2	0	0	6	6	1	0	0	0	0
10000	786	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	787	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	788	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	790	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	791	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	793	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	796	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	797	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	798	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	799	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	800	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	801	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	805	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	809	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	810	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	814	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	815	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	816	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	817	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	818	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	823	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	824	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	825	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	828	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	829	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	831	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	832	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	835	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	837	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	838	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	843	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	845	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	846	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	847	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	850	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	853	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	854	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	856	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	857	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	858	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	862	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	864	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	865	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	867	50	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	869	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	871	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	873	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	874	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	875	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	876	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	877	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	878	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	880	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	881	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	882	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	884	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	886	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	887	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	888	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	889	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	895	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	899	50	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	901	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	903	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	907	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	908	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	909	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	910	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	912	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	913	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	914	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	918	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	919	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	923	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	925	50	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	926	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	928	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	929	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	931	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	932	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	933	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	934	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	936	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	937	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	938	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	939	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	940	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	941	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	942	50	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	943	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	945	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	951	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	952	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	953	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	954	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	955	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	959	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	960	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	961	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	962	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	963	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	964	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	965	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	967	50	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	968	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	969	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	971	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	972	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	973	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	974	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	975	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	977	50	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	978	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	980	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	986	50	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	988	50	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	989	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	991	50	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	992	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	993	50	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	994	50	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	995	50	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	997	50	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	999	50	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	1	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	3	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	4	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	5	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	7	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	8	60	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	9	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	11	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	12	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	14	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	17	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	18	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	20	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	21	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	22	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	29	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	31	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	32	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	35	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	37	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	40	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	42	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	43	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	46	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	47	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	48	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	49	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	51	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	52	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	53	60	300	4	25	9	2	0	0	7	7	1	0	0	0	0
10000	54	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	56	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	57	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	58	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	67	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	68	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	70	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	71	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	72	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	75	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	76	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	79	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	84	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	90	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	93	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	97	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	99	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	100	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	101	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	102	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	105	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	106	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	107	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	108	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	109	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	110	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	111	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	113	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	114	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	115	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	116	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	118	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	121	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	123	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	124	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	126	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	127	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	128	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	129	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	132	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	133	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	134	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	135	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	136	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	138	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	139	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	141	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	144	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	145	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	146	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	149	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	151	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	156	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	159	60	300	4	25	6	2	0	0	5	5	1	0	0	0	0
10000	161	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	164	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	166	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	172	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	173	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	175	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	176	60	300	4	25	7	2	0	0	6	6	1	0	0	0	0
10000	179	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	180	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	181	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	182	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	184	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	187	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	191	60	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	192	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	193	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	195	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	197	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	199	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	202	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	203	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	204	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	207	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	210	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	213	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	214	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	215	60	300	4	25	10	2	0	0	8	8	1	0	0	0	0
10000	216	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	217	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	221	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	223	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	225	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	227	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	229	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	230	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	231	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	235	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	237	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	240	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	241	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	244	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	252	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	253	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	254	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	260	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	261	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	262	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	264	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	265	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	266	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	267	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	269	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	271	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	273	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	274	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	276	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	277	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	279	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	281	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	282	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	283	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	284	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	285	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	288	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	291	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	292	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	293	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	295	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	296	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	297	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	298	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	301	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	302	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	303	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	304	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	305	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	306	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	311	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	313	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	314	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	315	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	316	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	318	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	320	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	327	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	329	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	330	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	332	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	333	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	337	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	339	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	340	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	341	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	342	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	343	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	346	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	347	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	350	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	352	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	354	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	356	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	361	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	362	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	363	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	364	60	300	4	25	11	2	0	0	5	5	1	0	0	0	0
10000	366	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	370	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	376	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	380	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	381	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	382	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	383	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	384	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	385	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	386	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	388	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	391	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	394	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	395	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	396	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	397	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	398	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	400	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	402	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	403	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	408	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
