3000	613	20	300	4	25	20	29	1.4624	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	615	20	300	4	25	16	39	1.59106	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	616	20	300	4	25	12	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	617	20	300	4	25	8	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	619	20	300	4	25	15	51	1.70757	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	621	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	623	20	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	624	20	300	4	25	13	28	1.44716	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	625	20	300	4	25	12	46	1.66276	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	626	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	627	20	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	629	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	631	20	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	632	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	637	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	638	20	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	639	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	640	20	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	642	20	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	644	20	300	4	25	10	18	1.25527	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	645	20	300	4	25	10	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	646	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	647	20	300	4	25	8	46	1.66276	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	650	20	300	4	25	8	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	652	20	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	653	20	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	654	20	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	655	20	300	4	25	12	56	1.74819	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	656	20	300	4	25	12	74	1.86923	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	657	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	659	20	300	4	25	12	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	660	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	662	20	300	4	25	12	34	1.53148	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	663	20	300	4	25	9	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	664	20	300	4	25	10	32	1.50515	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	667	20	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	668	20	300	4	25	9	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	669	20	300	4	25	13	20	1.30103	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	672	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	674	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	675	20	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	677	20	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	678	20	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	679	20	300	4	25	14	51	1.70757	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	681	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	682	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	683	20	300	4	25	14	55	1.74036	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	684	20	300	4	25	12	30	1.47712	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	685	20	300	4	25	14	31	1.49136	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	686	20	300	4	25	18	36	1.5563	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	687	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	689	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	690	20	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	691	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	693	20	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	694	20	300	4	25	10	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	695	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	696	20	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	697	20	300	4	25	7	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	698	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	700	20	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	702	20	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	704	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	707	20	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	709	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	711	20	300	4	25	10	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	712	20	300	4	25	12	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	713	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	714	20	300	4	25	8	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	715	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	716	20	300	4	25	8	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	717	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	718	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	720	20	300	4	25	17	76	1.88081	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	722	20	300	4	25	13	49	1.6902	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	723	20	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	724	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	728	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	729	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	730	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	731	20	300	4	25	9	12	1.07918	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	732	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	733	20	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	734	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	735	20	300	4	25	11	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	736	20	300	4	25	14	53	1.72428	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	737	20	300	4	25	7	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	739	20	300	4	25	8	13	1.11394	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	740	20	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	741	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	742	20	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	743	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	744	20	300	4	25	9	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	746	20	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	747	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	748	20	300	4	25	12	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	750	20	300	4	25	13	78	1.89209	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	751	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	752	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	754	20	300	4	25	20	96	1.98227	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	756	20	300	4	25	9	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	758	20	300	4	25	8	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	759	20	300	4	25	6	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	762	20	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	763	20	300	4	25	9	22	1.34242	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	764	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	766	20	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	767	20	300	4	25	10	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	768	20	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	769	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	770	20	300	4	25	10	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	771	20	300	4	25	12	34	1.53148	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	772	20	300	4	25	10	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	773	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	774	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	776	20	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	777	20	300	4	25	12	27	1.43136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	778	20	300	4	25	14	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	779	20	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	780	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	781	20	300	4	25	11	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	783	20	300	4	25	13	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	785	20	300	4	25	11	17	1.23045	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	787	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	788	20	300	4	25	8	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	789	20	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	790	20	300	4	25	9	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	791	20	300	4	25	9	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	792	20	300	4	25	10	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	795	20	300	4	25	10	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	796	20	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	797	20	300	4	25	12	77	1.88649	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	798	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	799	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	800	20	300	4	25	15	79	1.89763	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	801	20	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	803	20	300	4	25	9	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	805	20	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	806	20	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	807	20	300	4	25	14	58	1.76343	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	808	20	300	4	25	14	33	1.51851	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	809	20	300	4	25	6	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	810	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	811	20	300	4	25	15	26	1.41497	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	812	20	300	4	25	8	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	815	20	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	816	20	300	4	25	13	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	817	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	819	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	820	20	300	4	25	11	60	1.77815	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	821	20	300	4	25	8	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	822	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	823	20	300	4	25	8	30	1.47712	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	824	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	825	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	826	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	827	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	828	20	300	4	25	9	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	830	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	831	20	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	832	20	300	4	25	10	92	1.96379	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	834	20	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	835	20	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	836	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	837	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	838	20	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	839	20	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	841	20	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	842	20	300	4	25	10	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	844	20	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	845	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	846	20	300	4	25	8	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	847	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	848	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	849	20	300	4	25	11	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	850	20	300	4	25	17	81	1.90849	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	851	20	300	4	25	14	68	1.83251	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	853	20	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	854	20	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	855	20	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	856	20	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	857	20	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	858	20	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	859	20	300	4	25	12	46	1.66276	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	860	20	300	4	25	17	41	1.61278	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	861	20	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	862	20	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	863	20	300	4	25	9	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	865	20	300	4	25	10	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	866	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	867	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	868	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	869	20	300	4	25	11	51	1.70757	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	871	20	300	4	25	13	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	874	20	300	4	25	10	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	875	20	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	876	20	300	4	25	14	73	1.86332	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	878	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	879	20	300	4	25	9	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	880	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	882	20	300	4	25	13	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	884	20	300	4	25	14	26	1.41497	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	885	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	887	20	300	4	25	6	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	888	20	300	4	25	8	45	1.65321	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	889	20	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	890	20	300	4	25	9	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	895	20	300	4	25	7	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	896	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	899	20	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	901	20	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	902	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	903	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	904	20	300	4	25	12	26	1.41497	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	905	20	300	4	25	10	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	906	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
3000	907	20	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	909	20	300	4	25	8	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	910	20	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	911	20	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	912	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	913	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	914	20	300	4	25	8	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	915	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	916	20	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	917	20	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	918	20	300	4	25	14	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	919	20	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	920	20	300	4	25	14	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	921	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	922	20	300	4	25	9	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	923	20	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	924	20	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	925	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	926	20	300	4	25	11	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	927	20	300	4	25	11	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	929	20	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	930	20	300	4	25	15	44	1.64345	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	933	20	300	4	25	15	55	1.74036	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	934	20	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	935	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	936	20	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	937	20	300	4	25	12	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	938	20	300	4	25	11	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	939	20	300	4	25	10	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	941	20	300	4	25	16	32	1.50515	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	942	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	943	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	944	20	300	4	25	17	80	1.90309	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	948	20	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	949	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	950	20	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	951	20	300	4	25	13	58	1.76343	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	953	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
