1000	420	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	421	10	300	4	25	20	2	0	0	16	16	1	0	0	0	0
1000	422	10	300	4	25	15	2	0	0	11	11	1	0	0	0	0
1000	423	10	300	4	25	26	2	0	0	24	24	1	0	0	0	0
1000	424	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	425	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	426	10	300	4	25	24	2	0	0	19	19	1	0	0	0	0
1000	428	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	429	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	430	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	431	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	432	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	433	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	434	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	435	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	436	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	437	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	438	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	439	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	440	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	441	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	442	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	443	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	444	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	445	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	446	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	447	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	448	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	449	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	450	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	451	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	452	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	453	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	454	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	455	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	456	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	457	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	459	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	460	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	462	10	300	4	25	30	2	0	0	29	29	1	0	0	0	0
1000	463	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	464	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	465	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	466	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	467	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	468	10	300	4	25	17	2	0	0	13	13	1	0	0	0	0
1000	469	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	470	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	471	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	472	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	473	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	474	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	475	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	476	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	477	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	479	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	480	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	481	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	482	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	483	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	484	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	485	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	486	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	487	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	488	10	300	4	25	13	2	0	0	13	13	1	0	0.01	0	0
1000	489	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	490	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	491	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	492	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	494	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	495	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	496	10	300	4	25	23	2	0	0	20	20	1	0	0	0	0
1000	497	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	498	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	499	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	500	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	501	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	502	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	503	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	504	10	300	4	25	33	2	0	0	30	30	1	0	0	0	0
1000	505	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	506	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	507	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	508	10	300	4	25	22	2	0	0	20	20	1	0	0	0	0
1000	509	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	510	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	511	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	514	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	515	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	516	10	300	4	25	25	2	0	0	24	24	1	0	0	0	0
1000	517	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	518	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	519	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	520	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	522	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	523	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	524	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	525	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	526	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	527	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	528	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	529	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	530	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	531	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	533	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	534	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	535	10	300	4	25	26	2	0	0	24	24	1	0	0	0	0
1000	536	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	537	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	538	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	539	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	540	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	541	10	300	4	25	12	2	0	0	9	9	1	0	0	0	0
1000	542	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	543	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	544	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	545	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	546	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	547	10	300	4	25	8	2	0	0	4	4	1	0	0	0	0
1000	548	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	549	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	550	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	551	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	552	10	300	4	25	19	2	0	0	16	16	1	0	0	0	0
1000	553	10	300	4	25	24	2	0	0	23	23	1	0	0	0	0
1000	554	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	555	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	556	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	557	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	558	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	559	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	560	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	561	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	562	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	563	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	564	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	565	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	566	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	567	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	569	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	570	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	571	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	572	10	300	4	25	25	2	0	0	24	24	1	0	0	0	0
1000	573	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	574	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	575	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	576	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	577	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	578	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	579	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	580	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	581	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	582	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	583	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	584	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	585	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	586	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	587	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	588	10	300	4	25	11	2	0	0	8	8	1	0	0	0	0
1000	589	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	590	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	591	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	592	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	593	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	594	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	595	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	596	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	597	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	599	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	600	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	601	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	602	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	603	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	604	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	605	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	606	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	607	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	608	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	609	10	300	4	25	11	2	0	0	8	8	1	0	0	0	0
1000	610	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	611	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	612	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	613	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	614	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	615	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	616	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	617	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	618	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	619	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	620	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	621	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	622	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	623	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	624	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	625	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	626	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	627	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	628	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	630	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	631	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	632	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	633	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	635	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	636	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	637	10	300	4	25	12	2	0	0	9	9	1	0	0	0	0
1000	638	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	640	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	641	10	300	4	25	22	2	0	0	20	20	1	0	0	0	0
1000	643	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	644	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	645	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	646	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	647	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	648	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	649	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	650	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	651	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	652	10	300	4	25	8	2	0	0	6	6	1	0	0	0	0
1000	653	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	654	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	655	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	656	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	657	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	658	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	659	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	660	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	661	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	662	10	300	4	25	24	2	0	0	24	24	1	0	0	0	0
1000	663	10	300	4	25	20	2	0	0	14	14	1	0	0	0	0
1000	664	10	300	4	25	17	2	0	0	14	14	1	0	0	0	0
1000	665	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	666	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	667	10	300	4	25	21	2	0	0	20	20	1	0	0	0	0
1000	668	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	669	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	670	10	300	4	25	16	2	0	0	12	12	1	0	0	0	0
1000	671	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	672	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	673	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	674	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	675	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	676	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	677	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	678	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	679	10	300	4	25	18	2	0	0	15	15	1	0	0	0	0
1000	680	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	681	10	300	4	25	21	2	0	0	20	20	1	0	0	0	0
1000	682	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	683	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	684	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	685	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	686	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	687	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	688	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	689	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	690	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	691	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	692	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	693	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	694	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	695	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	696	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	697	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	698	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	699	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	700	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	701	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	702	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	703	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	704	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	705	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	706	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	707	10	300	4	25	7	2	0	0	6	6	1	0	0	0	0
1000	708	10	300	4	25	9	2	0	0	6	6	1	0	0	0	0
1000	709	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	710	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	712	10	300	4	25	26	2	0	0	22	22	1	0	0	0	0
1000	713	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	714	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	715	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	716	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	717	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	718	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	719	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	720	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	721	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	722	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	723	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	724	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	725	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	726	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	727	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	728	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	729	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	730	10	300	4	25	11	2	0	0	9	9	1	0	0	0	0
1000	731	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	732	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	733	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	734	10	300	4	25	28	2	0	0	28	28	1	0	0	0	0
1000	735	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	736	10	300	4	25	15	2	0	0	12	12	1	0	0	0	0
1000	737	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	738	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	739	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	740	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	741	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	742	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	743	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	744	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	746	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	747	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	748	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	749	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	750	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	751	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	752	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	753	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	754	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	755	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	756	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	757	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	758	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	760	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	761	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	762	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	763	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	764	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	765	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	766	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	767	10	300	4	25	15	2	0	0	11	11	1	0	0	0	0
1000	768	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	769	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	770	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	771	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	772	10	300	4	25	23	2	0	0	19	19	1	0	0	0	0
1000	774	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	775	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	776	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	777	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	779	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	780	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	781	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	782	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	783	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	784	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	786	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	787	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	788	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	789	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	791	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	792	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	793	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	794	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	795	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	796	10	300	4	25	11	2	0	0	7	7	1	0	0	0	0
1000	797	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	798	10	300	4	25	17	2	0	0	14	14	1	0	0	0	0
1000	799	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	800	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	801	10	300	4	25	27	2	0	0	24	24	1	0	0	0	0
1000	802	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	803	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	804	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	805	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	806	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	807	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	808	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	809	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	810	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	811	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	812	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	813	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	814	10	300	4	25	18	2	0	0	15	15	1	0	0	0	0
1000	815	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	816	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	817	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	818	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	820	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	821	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	822	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	823	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	824	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	825	10	300	4	25	8	2	0	0	7	7	1	0	0	0	0
1000	826	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	828	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	829	10	300	4	25	22	2	0	0	20	20	1	0	0	0	0
1000	831	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	832	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	833	10	300	4	25	20	2	0	0	20	20	1	0	0	0	0
1000	834	10	300	4	25	9	2	0	0	7	7	1	0	0	0	0
1000	835	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	836	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	837	10	300	4	25	8	2	0	0	6	6	1	0	0	0	0
1000	838	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	839	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	840	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	841	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	842	10	300	4	25	19	2	0	0	16	16	1	0	0	0	0
1000	843	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
