10000	623	80	300	4	25	19	4	0	0	5	5	1	0.03	0.01	0	0
10000	624	80	300	4	25	13	4	0	0	2	2	1	0.01	0	0	0
10000	627	80	300	4	25	19	4	0	0	4	4	1	0.04	0.01	0	0
10000	629	80	300	4	25	13	4	0	0	2	2	1	0.01	0.01	0	0
10000	636	80	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	638	80	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	640	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	643	80	300	4	25	19	4	0	0	4	4	1	0.03	0.01	0	0
10000	647	80	300	4	25	15	4	0	0	3	3	1	0.04	0	0	0
10000	648	80	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	649	80	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	650	80	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	653	80	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
10000	655	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	657	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	659	80	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
10000	660	80	300	4	25	18	4	0	0	6	6	1	0.05	0	0	0
10000	663	80	300	4	25	19	4	0	0	7	7	1	0.05	0	0	0
10000	665	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	667	80	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
10000	668	80	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	672	80	300	4	25	17	4	0	0	3	3	1	0.04	0	0	0
10000	678	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	680	80	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
10000	681	80	300	4	25	16	4	0	0	5	5	1	0	0.01	0	0
10000	683	80	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	684	80	300	4	25	19	4	0	0	5	5	1	0.06	0	0	0
10000	686	80	300	4	25	17	4	0	0	4	4	1	0.05	0	0	0
10000	689	80	300	4	25	15	4	0	0	3	3	1	0.03	0.01	0	0
10000	694	80	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	696	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	697	80	300	4	25	17	4	0	0	3	3	1	0.09	0.01	0	0
10000	703	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	705	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	706	80	300	4	25	13	4	0	0	2	2	1	0.02	0.01	0	0
10000	707	80	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
10000	711	80	300	4	25	18	4	0	0	8	8	1	0.02	0	0	0
10000	713	80	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
10000	715	80	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
10000	721	80	300	4	25	26	4	0	0	17	17	1	0.01	0	0	0
10000	735	80	300	4	25	19	4	0	0	7	7	1	0.04	0.01	0	0
10000	741	80	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
10000	752	80	300	4	25	23	4	0	0	6	6	1	0.03	0	0	0
10000	756	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	759	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	760	80	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	762	80	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	763	80	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	780	80	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
10000	784	80	300	4	25	17	4	0	0	6	6	1	0	0.01	0	0
10000	785	80	300	4	25	20	4	0	0	7	7	1	0.02	0	0	0
10000	786	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	788	80	300	4	25	17	4	0	0	5	5	1	0.04	0	0	0
10000	791	80	300	4	25	12	4	0	0	3	3	1	0	0	0	0
10000	793	80	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
10000	795	80	300	4	25	12	4	0	0	3	3	1	0	0	0	0
10000	798	80	300	4	25	20	4	0	0	5	5	1	0.04	0.02	0	0
10000	801	80	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
10000	811	80	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	812	80	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	823	80	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	824	80	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
10000	828	80	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	834	80	300	4	25	21	4	0	0	8	8	1	0.11	0.02	0	0
10000	836	80	300	4	25	20	4	0	0	8	8	1	0.02	0	0	0
10000	839	80	300	4	25	19	4	0	0	4	4	1	0.04	0.02	0	0
10000	847	80	300	4	25	17	4	0	0	5	5	1	0.01	0.01	0	0
10000	851	80	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	855	80	300	4	25	18	4	0	0	6	6	1	0.04	0.01	0	0
10000	858	80	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
10000	862	80	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	863	80	300	4	25	17	4	0	0	3	3	1	0.05	0	0	0
10000	865	80	300	4	25	22	4	0	0	10	10	1	0.02	0.01	0	0
10000	868	80	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	869	80	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	877	80	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	882	80	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	887	80	300	4	25	18	4	0	0	5	5	1	0.04	0	0	0
10000	889	80	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	890	80	300	4	25	21	4	0	0	7	7	1	0.05	0.01	0	0
10000	891	80	300	4	25	19	4	0	0	6	6	1	0.04	0.01	0	0
10000	892	80	300	4	25	14	4	0	0	4	4	1	0	0.01	0	0
10000	896	80	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	900	80	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	903	80	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	905	80	300	4	25	13	4	0	0	4	4	1	0.01	0	0	0
10000	909	80	300	4	25	18	4	0	0	6	6	1	0	0.01	0	0
10000	912	80	300	4	25	15	4	0	0	2	2	1	0.02	0.01	0	0
10000	914	80	300	4	25	15	4	0	0	3	3	1	0.01	0.01	0	0
10000	916	80	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
10000	917	80	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	918	80	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	919	80	300	4	25	18	4	0	0	4	4	1	0.05	0.01	0	0
10000	923	80	300	4	25	22	4	0	0	6	6	1	0.04	0	0	0
10000	924	80	300	4	25	15	4	0	0	3	3	1	0.03	0	0	0
10000	936	80	300	4	25	17	4	0	0	4	4	1	0.03	0.01	0	0
10000	940	80	300	4	25	14	4	0	0	5	5	1	0.01	0	0	0
10000	945	80	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
10000	946	80	300	4	25	17	4	0	0	6	6	1	0	0	0	0
10000	948	80	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	951	80	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	955	80	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	957	80	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
10000	959	80	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	963	80	300	4	25	21	4	0	0	5	5	1	0.05	0	0	0
10000	964	80	300	4	25	14	4	0	0	5	5	1	0	0	0	0
10000	965	80	300	4	25	19	4	0	0	6	6	1	0.04	0	0	0
10000	967	80	300	4	25	20	4	0	0	8	8	1	0.02	0	0	0
10000	968	80	300	4	25	17	4	0	0	5	5	1	0.04	0.01	0	0
10000	971	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	973	80	300	4	25	16	4	0	0	6	6	1	0.01	0.01	0	0
10000	975	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	976	80	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	980	80	300	4	25	19	4	0	0	8	8	1	0.02	0	0	0
10000	989	80	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	992	80	300	4	25	13	4	0	0	5	5	1	0	0	0	0
10000	994	80	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
10000	995	80	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	996	80	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	999	80	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
10000	1000	80	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	3	90	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
10000	11	90	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
10000	12	90	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
10000	14	90	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	17	90	300	4	25	16	4	0	0	6	6	1	0.02	0	0	0
10000	18	90	300	4	25	19	4	0	0	4	4	1	0.03	0.01	0	0
10000	19	90	300	4	25	13	4	0	0	2	2	1	0.01	0	0	0
10000	20	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	21	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	25	90	300	4	25	13	4	0	0	4	4	1	0	0.01	0	0
10000	26	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	29	90	300	4	25	16	4	0	0	4	4	1	0.03	0	0	0
10000	30	90	300	4	25	14	4	0	0	5	5	1	0	0	0	0
10000	32	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	34	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	35	90	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	37	90	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
10000	38	90	300	4	25	18	4	0	0	7	7	1	0.03	0	0	0
10000	41	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	46	90	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
10000	47	90	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	48	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	49	90	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	52	90	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
10000	53	90	300	4	25	23	4	0	0	12	12	1	0.02	0	0	0
10000	54	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	58	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
10000	60	90	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
10000	61	90	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
10000	63	90	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
10000	66	90	300	4	25	15	4	0	0	2	2	1	0.03	0.01	0	0
10000	67	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	73	90	300	4	25	11	4	0	0	2	2	1	0	0	0	0
10000	75	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	77	90	300	4	25	17	4	0	0	5	5	1	0.04	0	0	0
10000	81	90	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
10000	82	90	300	4	25	17	4	0	0	3	3	1	0.05	0	0	0
10000	86	90	300	4	25	18	4	0	0	5	5	1	0.04	0	0	0
10000	95	90	300	4	25	18	4	0	0	6	6	1	0.03	0	0	0
10000	97	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	100	90	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
10000	102	90	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
10000	103	90	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
10000	109	90	300	4	25	23	4	0	0	7	7	1	0.04	0	0	0
10000	111	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	113	90	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
10000	116	90	300	4	25	13	4	0	0	2	2	1	0	0.01	0	0
10000	117	90	300	4	25	14	4	0	0	5	5	1	0.01	0	0	0
10000	118	90	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	120	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	121	90	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
10000	122	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	124	90	300	4	25	22	4	0	0	6	6	1	0.05	0.01	0	0
10000	126	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	128	90	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
10000	129	90	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	132	90	300	4	25	21	4	0	0	7	7	1	0.06	0.01	0	0
10000	133	90	300	4	25	16	4	0	0	4	4	1	0.03	0	0	0
10000	136	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	139	90	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	141	90	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
10000	142	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	148	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
10000	149	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	156	90	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
10000	159	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	161	90	300	4	25	18	4	0	0	5	5	1	0.02	0.01	0	0
10000	164	90	300	4	25	15	4	0	0	3	3	1	0.01	0.01	0	0
10000	173	90	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
10000	174	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
10000	175	90	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
10000	176	90	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	179	90	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
10000	184	90	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
10000	187	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	188	90	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
10000	191	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	193	90	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
10000	201	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	202	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	203	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	204	90	300	4	25	13	4	0	0	2	2	1	0	0	0	0
10000	206	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	207	90	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	209	90	300	4	25	13	4	0	0	2	2	1	0.01	0	0	0
10000	214	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	215	90	300	4	25	21	4	0	0	13	13	1	0.01	0	0	0
10000	216	90	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
10000	217	90	300	4	25	14	4	0	0	4	4	1	0	0.01	0	0
10000	218	90	300	4	25	21	4	0	0	7	7	1	0.05	0.01	0	0
10000	221	90	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	222	90	300	4	25	19	4	0	0	9	9	1	0.06	0	0	0
10000	230	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	231	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	233	90	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
10000	235	90	300	4	25	21	4	0	0	7	7	1	0.02	0	0	0
10000	239	90	300	4	25	19	4	0	0	4	4	1	0.02	0	0	0
10000	241	90	300	4	25	19	4	0	0	6	6	1	0.06	0.01	0	0
10000	244	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	254	90	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
10000	257	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	259	90	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
10000	261	90	300	4	25	19	4	0	0	6	6	1	0.04	0	0	0
10000	263	90	300	4	25	20	4	0	0	9	9	1	0.04	0	0	0
10000	267	90	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
10000	268	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	272	90	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
10000	273	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	274	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
10000	276	90	300	4	25	16	4	0	0	3	3	1	0.1	0	0	0
10000	277	90	300	4	25	20	4	0	0	5	5	1	0.02	0	0	0
10000	280	90	300	4	25	27	4	0	0	13	13	1	0.07	0.01	0	0
10000	283	90	300	4	25	19	4	0	0	8	8	1	0.02	0.01	0	0
10000	285	90	300	4	25	18	4	0	0	6	6	1	0.04	0	0	0
10000	288	90	300	4	25	16	4	0	0	6	6	1	0.01	0.01	0	0
10000	290	90	300	4	25	16	4	0	0	3	3	1	0.01	0.01	0	0
10000	296	90	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	300	90	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	301	90	300	4	25	22	4	0	0	8	8	1	0.02	0	0	0
10000	302	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	311	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	315	90	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	316	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	319	90	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	320	90	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
10000	321	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
10000	323	90	300	4	25	18	4	0	0	4	4	1	0.02	0	0	0
10000	324	90	300	4	25	14	4	0	0	3	3	1	0.03	0	0	0
10000	327	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	328	90	300	4	25	18	4	0	0	5	5	1	0.03	0.01	0	0
10000	329	90	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
10000	332	90	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
10000	335	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	340	90	300	4	25	18	4	0	0	6	6	1	0.02	0.01	0	0
10000	341	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	344	90	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	347	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	348	90	300	4	25	23	4	0	0	8	8	1	0.02	0	0	0
10000	350	90	300	4	25	13	4	0	0	2	2	1	0	0	0	0
10000	351	90	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
10000	352	90	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	353	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	358	90	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
10000	361	90	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
10000	370	90	300	4	25	18	4	0	0	6	6	1	0.03	0.01	0	0
10000	373	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	376	90	300	4	25	17	4	0	0	4	4	1	0.05	0	0	0
10000	380	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	382	90	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
10000	383	90	300	4	25	18	4	0	0	5	5	1	0.05	0	0	0
10000	393	90	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	395	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
10000	396	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	397	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	399	90	300	4	25	13	4	0	0	2	2	1	0	0	0	0
10000	401	90	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	402	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	410	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	411	90	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
10000	412	90	300	4	25	15	4	0	0	2	2	1	0.02	0.01	0	0
10000	414	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	417	90	300	4	25	15	4	0	0	3	3	1	0.01	0.01	0	0
10000	429	90	300	4	25	18	4	0	0	5	5	1	0.01	0.01	0	0
10000	432	90	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	434	90	300	4	25	19	4	0	0	5	5	1	0.05	0	0	0
10000	437	90	300	4	25	16	4	0	0	3	3	1	0.06	0.02	0	0
10000	442	90	300	4	25	17	4	0	0	5	5	1	0.04	0.01	0	0
10000	443	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	444	90	300	4	25	21	4	0	0	9	9	1	0.04	0	0	0
10000	450	90	300	4	25	19	4	0	0	8	8	1	0.01	0.01	0	0
10000	451	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	454	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	460	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	462	90	300	4	25	23	4	0	0	10	10	1	0.05	0	0	0
10000	465	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	471	90	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
10000	474	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	476	90	300	4	25	20	4	0	0	6	6	1	0.04	0	0	0
10000	478	90	300	4	25	17	4	0	0	5	5	1	0.03	0.01	0	0
10000	479	90	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	480	90	300	4	25	24	4	0	0	12	12	1	0.05	0.01	0	0
10000	485	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	490	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	496	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	499	90	300	4	25	18	4	0	0	4	4	1	0.07	0.01	0	0
10000	503	90	300	4	25	17	4	0	0	5	5	1	0.04	0.01	0	0
10000	504	90	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
10000	505	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	507	90	300	4	25	16	4	0	0	5	5	1	0.02	0	0	0
10000	511	90	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
10000	516	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
10000	521	90	300	4	25	23	4	0	0	7	7	1	0.05	0	0	0
10000	522	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	523	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	524	90	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
10000	525	90	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
10000	527	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	528	90	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
10000	531	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	534	90	300	4	25	19	4	0	0	6	6	1	0.06	0	0	0
10000	536	90	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
10000	539	90	300	4	25	17	4	0	0	5	5	1	0.03	0	0	0
10000	544	90	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
10000	548	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	549	90	300	4	25	17	4	0	0	4	4	1	0.05	0.01	0	0
10000	551	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	553	90	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
10000	555	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	558	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	561	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	563	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	568	90	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
10000	570	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	576	90	300	4	25	21	4	0	0	8	8	1	0.05	0.01	0	0
10000	577	90	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
10000	578	90	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	579	90	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
10000	589	90	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	592	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	596	90	300	4	25	20	4	0	0	4	4	1	0.06	0.01	0	0
10000	600	90	300	4	25	14	4	0	0	5	5	1	0	0	0	0
10000	603	90	300	4	25	14	4	0	0	5	5	1	0	0.01	0	0
10000	606	90	300	4	25	19	4	0	0	6	6	1	0.06	0	0	0
10000	608	90	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	609	90	300	4	25	18	4	0	0	6	6	1	0.03	0.01	0	0
10000	610	90	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	617	90	300	4	25	21	4	0	0	9	9	1	0.05	0.01	0	0
10000	618	90	300	4	25	17	4	0	0	4	4	1	0.03	0.01	0	0
10000	619	90	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
10000	625	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	630	90	300	4	25	17	4	0	0	7	7	1	0	0	0	0
10000	631	90	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	632	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	636	90	300	4	25	16	4	0	0	4	4	1	0.04	0	0	0
10000	640	90	300	4	25	18	4	0	0	8	8	1	0.02	0	0	0
10000	641	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	642	90	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
10000	644	90	300	4	25	22	4	0	0	6	6	1	0.04	0	0	0
10000	645	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	646	90	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
10000	649	90	300	4	25	24	4	0	0	9	9	1	0.07	0.01	0	0
10000	654	90	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	655	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	657	90	300	4	25	14	4	0	0	2	2	1	0.02	0	0	0
10000	662	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	663	90	300	4	25	18	4	0	0	7	7	1	0.03	0	0	0
10000	665	90	300	4	25	18	4	0	0	6	6	1	0	0.01	0	0
10000	666	90	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
10000	669	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	670	90	300	4	25	20	4	0	0	6	6	1	0.04	0	0	0
10000	674	90	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	678	90	300	4	25	18	4	0	0	5	5	1	0.01	0.01	0	0
10000	687	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	688	90	300	4	25	17	4	0	0	5	5	1	0	0	0	0
10000	690	90	300	4	25	16	4	0	0	4	4	1	0.04	0	0	0
