9000	92	90	300	4	25	21	44927	4.65251	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	95	90	300	4	25	22	22175	4.34586	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	100	90	300	4	25	22	10180	4.00775	5	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	108	90	300	4	25	22	55249	4.74232	5	0	0	4	0.25	4	0.25	1	0.43	-0.366532	0.03	-1.52288	0	0
9000	109	90	300	4	25	28	20105	4.3033	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	114	90	300	4	25	24	74276	4.87085	5	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.12	-0.920819	0	0
9000	124	90	300	4	25	30	26757	4.42744	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	127	90	300	4	25	23	36289	4.55978	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	131	90	300	4	25	23	25487	4.40632	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	132	90	300	4	25	27	41217	4.61508	5	0	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0	0
9000	140	90	300	4	25	24	35090	4.54518	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	142	90	300	4	25	23	42261	4.62594	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	146	90	300	4	25	22	20450	4.31069	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	149	90	300	4	25	22	19995	4.30092	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.01	-2	0	0
9000	150	90	300	4	25	21	17519	4.24351	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	151	90	300	4	25	21	16981	4.22996	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	159	90	300	4	25	25	32171	4.50746	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	164	90	300	4	25	21	13968	4.14513	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	166	90	300	4	25	24	23880	4.37803	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	168	90	300	4	25	18	11219	4.04995	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	177	90	300	4	25	18	15361	4.18642	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	179	90	300	4	25	23	19868	4.29815	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.01	-2	0	0
9000	184	90	300	4	25	19	11640	4.06595	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	185	90	300	4	25	25	28760	4.45879	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
9000	186	90	300	4	25	28	96897	4.98631	5	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
9000	188	90	300	4	25	22	35007	4.54415	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	192	90	300	4	25	29	70337	4.84718	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.11	-0.958607	0	0
9000	195	90	300	4	25	23	93566	4.97112	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	216	90	300	4	25	21	14975	4.17537	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	218	90	300	4	25	27	36546	4.56284	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	222	90	300	4	25	29	47361	4.67542	5	0	0	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.05	-1.30103	0	0
9000	234	90	300	4	25	33	69360	4.84111	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.07	-1.1549	0	0
9000	235	90	300	4	25	24	10144	4.00621	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	239	90	300	4	25	23	10980	4.0406	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	246	90	300	4	25	30	25172	4.40092	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.02	-1.69897	0	0
9000	248	90	300	4	25	26	61041	4.78562	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.11	-0.958607	0	0
9000	251	90	300	4	25	22	27801	4.44406	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	252	90	300	4	25	24	25511	4.40673	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	254	90	300	4	25	24	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	256	90	300	4	25	30	46227	4.6649	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	262	90	300	4	25	22	10485	4.02057	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	263	90	300	4	25	25	17835	4.25127	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
9000	268	90	300	4	25	25	19570	4.29159	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	274	90	300	4	25	23	26986	4.43114	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.01	-2	0	0
9000	276	90	300	4	25	20	15258	4.1835	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	277	90	300	4	25	21	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	284	90	300	4	25	26	72575	4.86079	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	286	90	300	4	25	26	32953	4.51789	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	288	90	300	4	25	21	12370	4.09237	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
9000	291	90	300	4	25	29	57072	4.75642	5	0	0	11	0.0909091	11	0.0909091	1	0.6	-0.221849	0.05	-1.30103	0	0
9000	300	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	303	90	300	4	25	20	61706	4.79033	5	0	0	3	0.333333	3	0.333333	1	0.36	-0.443697	0.06	-1.22185	0	0
9000	315	90	300	4	25	25	25424	4.40524	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	318	90	300	4	25	22	25633	4.4088	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	324	90	300	4	25	21	32111	4.50665	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	326	90	300	4	25	20	15702	4.19595	5	0	0	4	0.25	4	0.25	1	0.1	-1	0	0	0	0
9000	328	90	300	4	25	22	29242	4.46601	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	330	90	300	4	25	18	13823	4.1406	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	340	90	300	4	25	23	27210	4.43473	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	341	90	300	4	25	24	60213	4.77969	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
9000	342	90	300	4	25	19	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	343	90	300	4	25	33	76426	4.88324	5	0	0	10	0.1	10	0.1	1	1	0	0.1	-1	0	0
9000	346	90	300	4	25	25	65126	4.81375	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.08	-1.09691	0	0
9000	348	90	300	4	25	26	15097	4.17889	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
9000	356	90	300	4	25	26	43479	4.63828	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.03	-1.52288	0	0
9000	358	90	300	4	25	20	48870	4.68904	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.04	-1.39794	0	0
9000	360	90	300	4	25	21	10441	4.01874	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	363	90	300	4	25	20	71002	4.85127	5	0	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.07	-1.1549	0	0
9000	365	90	300	4	25	25	79623	4.90104	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.13	-0.886057	0	0
9000	371	90	300	4	25	22	12189	4.08597	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	373	90	300	4	25	27	41047	4.61328	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	376	90	300	4	25	21	16249	4.21083	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
9000	380	90	300	4	25	22	19638	4.2931	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	383	90	300	4	25	23	40197	4.60419	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	387	90	300	4	25	24	72358	4.85949	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.07	-1.1549	0	0
9000	389	90	300	4	25	21	56179	4.74957	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.07	-1.1549	0	0
9000	393	90	300	4	25	20	14333	4.15634	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0	0	0	0
9000	394	90	300	4	25	21	17382	4.2401	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	401	90	300	4	25	19	12117	4.0834	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	414	90	300	4	25	21	16319	4.21269	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	420	90	300	4	25	30	89461	4.95163	5	0	0	10	0.1	10	0.1	1	0.59	-0.229148	0.07	-1.1549	0	0
9000	429	90	300	4	25	21	10543	4.02296	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	431	90	300	4	25	22	31598	4.49966	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	434	90	300	4	25	24	16928	4.22861	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
9000	436	90	300	4	25	19	20842	4.31894	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	437	90	300	4	25	21	34498	4.53779	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	444	90	300	4	25	27	39395	4.59544	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.02	-1.69897	0	0
9000	445	90	300	4	25	22	56086	4.74885	5	0	0	4	0.25	4	0.25	1	0.44	-0.356547	0.07	-1.1549	0	0
9000	448	90	300	4	25	20	21400	4.33041	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	449	90	300	4	25	25	12595	4.1002	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	451	90	300	4	25	21	15431	4.18839	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	456	90	300	4	25	21	26189	4.41812	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
9000	458	90	300	4	25	22	10350	4.01494	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	462	90	300	4	25	24	12319	4.09058	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	466	90	300	4	25	26	55478	4.74412	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.05	-1.30103	0	0
9000	467	90	300	4	25	24	31332	4.49599	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.02	-1.69897	0	0
9000	470	90	300	4	25	22	30758	4.48796	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	473	90	300	4	25	29	43025	4.63372	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	476	90	300	4	25	27	24461	4.38847	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	480	90	300	4	25	27	27954	4.44644	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	484	90	300	4	25	20	38947	4.59047	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	490	90	300	4	25	24	11705	4.06837	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0	0
9000	500	90	300	4	25	20	20456	4.31082	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	501	90	300	4	25	21	50543	4.70366	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	0	0
9000	503	90	300	4	25	22	11199	4.04918	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	505	90	300	4	25	21	42683	4.63025	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	510	90	300	4	25	20	42283	4.62617	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	521	90	300	4	25	28	13283	4.1233	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
9000	526	90	300	4	25	21	57127	4.75684	5	0	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0	0
9000	527	90	300	4	25	19	11879	4.07478	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	528	90	300	4	25	21	10583	4.02461	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	531	90	300	4	25	24	28045	4.44786	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	534	90	300	4	25	24	38879	4.58972	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	535	90	300	4	25	18	13731	4.1377	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	537	90	300	4	25	19	13031	4.11498	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	541	90	300	4	25	25	80639	4.90655	5	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.11	-0.958607	0	0
9000	548	90	300	4	25	23	23811	4.37678	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	549	90	300	4	25	18	15389	4.18721	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	556	90	300	4	25	18	14988	4.17574	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	561	90	300	4	25	17	14583	4.16385	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	572	90	300	4	25	26	58319	4.76581	5	0	0	8	0.125	8	0.125	1	0.66	-0.180456	0.05	-1.30103	0	0
9000	574	90	300	4	25	23	13881	4.14242	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	577	90	300	4	25	19	34559	4.53856	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	579	90	300	4	25	24	32444	4.51113	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	580	90	300	4	25	24	48966	4.68989	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.09	-1.04576	0	0
9000	586	90	300	4	25	27	38233	4.58244	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.05	-1.30103	0	0
9000	587	90	300	4	25	23	31705	4.50113	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	597	90	300	4	25	22	19738	4.2953	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	604	90	300	4	25	20	56345	4.75086	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	606	90	300	4	25	22	28290	4.45163	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	619	90	300	4	25	20	16199	4.20949	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	620	90	300	4	25	20	15605	4.19326	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	623	90	300	4	25	34	97455	4.9888	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.13	-0.886057	0	0
9000	625	90	300	4	25	21	25313	4.40334	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	626	90	300	4	25	19	10906	4.03767	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	638	90	300	4	25	24	81038	4.90869	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.14	-0.853872	0	0
9000	642	90	300	4	25	26	10614	4.02588	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
9000	646	90	300	4	25	22	12059	4.08131	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	647	90	300	4	25	19	31889	4.50364	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
9000	654	90	300	4	25	16	10385	4.01641	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	659	90	300	4	25	25	80999	4.90848	5	0	0	5	0.2	5	0.2	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	666	90	300	4	25	22	28832	4.45987	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	669	90	300	4	25	23	21382	4.33005	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	677	90	300	4	25	22	20735	4.3167	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
9000	689	90	300	4	25	22	80351	4.90499	5	0	0	3	0.333333	3	0.333333	1	0.53	-0.275724	0.11	-0.958607	0	0
9000	690	90	300	4	25	17	13600	4.13354	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	695	90	300	4	25	22	65447	4.81589	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.07	-1.1549	0	0
9000	696	90	300	4	25	25	66683	4.82402	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	698	90	300	4	25	23	19817	4.29704	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
9000	703	90	300	4	25	26	50732	4.70528	5	0	0	7	0.142857	7	0.142857	1	0.49	-0.309804	0.04	-1.39794	0	0
9000	705	90	300	4	25	21	21167	4.32566	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	706	90	300	4	25	21	33445	4.52433	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	713	90	300	4	25	22	73871	4.86847	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	0	0
9000	721	90	300	4	25	30	18479	4.26668	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	724	90	300	4	25	21	28644	4.45703	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	735	90	300	4	25	27	33927	4.53055	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0	0
9000	743	90	300	4	25	23	12558	4.09892	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	752	90	300	4	25	24	42835	4.6318	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	756	90	300	4	25	17	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	763	90	300	4	25	18	18143	4.25871	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
9000	765	90	300	4	25	20	14914	4.17359	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	766	90	300	4	25	23	46806	4.6703	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	767	90	300	4	25	20	10550	4.02325	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	772	90	300	4	25	20	31661	4.50052	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	773	90	300	4	25	22	21358	4.32956	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.01	-2	0	0
9000	780	90	300	4	25	25	43820	4.64167	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	785	90	300	4	25	29	16818	4.22577	5	0	0	12	0.0833333	12	0.0833333	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	786	90	300	4	25	18	15421	4.18811	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	790	90	300	4	25	19	31984	4.50493	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
9000	795	90	300	4	25	18	36863	4.56659	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	800	90	300	4	25	24	17256	4.23694	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
9000	801	90	300	4	25	24	23505	4.37116	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
9000	802	90	300	4	25	24	17291	4.23782	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
9000	809	90	300	4	25	25	40548	4.60797	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.04	-1.39794	0	0
9000	810	90	300	4	25	26	31927	4.50416	5	0	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	812	90	300	4	25	23	10700	4.02938	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	814	90	300	4	25	31	23142	4.3644	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	817	90	300	4	25	20	21882	4.34009	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	823	90	300	4	25	22	44364	4.64703	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	824	90	300	4	25	24	25730	4.41044	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	828	90	300	4	25	22	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
9000	830	90	300	4	25	21	19161	4.28242	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	831	90	300	4	25	22	13000	4.11394	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	835	90	300	4	25	20	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	838	90	300	4	25	21	10211	4.00907	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	850	90	300	4	25	21	19569	4.29157	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.01	-2	0	0
9000	855	90	300	4	25	23	98183	4.99204	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	856	90	300	4	25	24	21700	4.33646	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	857	90	300	4	25	20	46098	4.66368	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	865	90	300	4	25	28	22175	4.34586	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.01	-2	0	0
9000	871	90	300	4	25	23	26672	4.42606	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	872	90	300	4	25	25	14192	4.15204	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
9000	876	90	300	4	25	20	10559	4.02362	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	877	90	300	4	25	21	16664	4.22178	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0	0
9000	883	90	300	4	25	27	41121	4.61406	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	890	90	300	4	25	24	37956	4.57928	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	896	90	300	4	25	24	21830	4.33905	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	900	90	300	4	25	22	48238	4.68339	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	903	90	300	4	25	22	16809	4.22554	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	916	90	300	4	25	23	15779	4.19808	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
9000	919	90	300	4	25	25	55439	4.74382	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	921	90	300	4	25	24	42375	4.62711	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	926	90	300	4	25	19	16207	4.2097	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.01	-2	0	0
9000	928	90	300	4	25	17	16331	4.21301	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	929	90	300	4	25	22	72102	4.85795	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
9000	932	90	300	4	25	25	42050	4.62377	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.04	-1.39794	0	0
9000	934	90	300	4	25	24	97120	4.98731	5	0	0	5	0.2	5	0.2	1	0.8	-0.09691	0.13	-0.886057	0	0
9000	951	90	300	4	25	25	42725	4.63068	5	0	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0	0
