7000	914	60	300	4	25	14	4	0	0	4	4	1	0	0.01	0	0
7000	915	60	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	917	60	300	4	25	20	4	0	0	7	7	1	0.04	0	0	0
7000	920	60	300	4	25	22	4	0	0	5	5	1	0.06	0	0	0
7000	921	60	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	925	60	300	4	25	18	4	0	0	4	4	1	0.01	0.01	0	0
7000	934	60	300	4	25	15	4	0	0	5	5	1	0	0	0	0
7000	940	60	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
7000	946	60	300	4	25	20	4	0	0	9	9	1	0	0	0	0
7000	948	60	300	4	25	17	4	0	0	6	6	1	0	0.01	0	0
7000	952	60	300	4	25	15	4	0	0	5	5	1	0	0	0	0
7000	955	60	300	4	25	17	4	0	0	6	6	1	0.03	0	0	0
7000	959	60	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
7000	963	60	300	4	25	25	4	0	0	9	9	1	0.03	0	0	0
7000	966	60	300	4	25	22	4	0	0	6	6	1	0.04	0	0	0
7000	971	60	300	4	25	22	4	0	0	7	7	1	0.02	0	0	0
7000	972	60	300	4	25	23	4	0	0	6	6	1	0.02	0.01	0	0
7000	979	60	300	4	25	24	4	0	0	9	9	1	0.02	0	0	0
7000	980	60	300	4	25	23	4	0	0	9	9	1	0.03	0	0	0
7000	982	60	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
7000	983	60	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
7000	985	60	300	4	25	21	4	0	0	6	6	1	0.03	0	0	0
7000	989	60	300	4	25	23	4	0	0	10	10	1	0.02	0	0	0
7000	994	60	300	4	25	24	4	0	0	8	8	1	0.02	0.01	0	0
7000	996	60	300	4	25	15	4	0	0	4	4	1	0	0	0	0
7000	997	60	300	4	25	22	4	0	0	7	7	1	0.04	0	0	0
7000	998	60	300	4	25	20	4	0	0	9	9	1	0	0	0	0
7000	1000	60	300	4	25	17	4	0	0	5	5	1	0	0	0	0
7000	4	70	300	4	25	23	4	0	0	9	9	1	0.01	0	0	0
7000	5	70	300	4	25	24	4	0	0	14	14	1	0.02	0.01	0	0
7000	6	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	7	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	9	70	300	4	25	24	4	0	0	7	7	1	0.08	0.01	0	0
7000	11	70	300	4	25	25	4	0	0	9	9	1	0.04	0	0	0
7000	12	70	300	4	25	17	4	0	0	3	3	1	0.03	0	0	0
7000	15	70	300	4	25	21	4	0	0	6	6	1	0.05	0.01	0	0
7000	16	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	19	70	300	4	25	26	4	0	0	10	10	1	0.05	0.02	0	0
7000	20	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	21	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	27	70	300	4	25	27	4	0	0	17	17	1	0.01	0	0	0
7000	29	70	300	4	25	21	4	0	0	5	5	1	0.05	0.01	0	0
7000	32	70	300	4	25	27	4	0	0	10	10	1	0.01	0	0	0
7000	33	70	300	4	25	24	4	0	0	9	9	1	0.07	0.01	0	0
7000	36	70	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
7000	37	70	300	4	25	25	4	0	0	7	7	1	0.04	0.01	0	0
7000	40	70	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
7000	48	70	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
7000	51	70	300	4	25	16	4	0	0	7	7	1	0.01	0	0	0
7000	53	70	300	4	25	23	4	0	0	11	11	1	0.02	0	0	0
7000	54	70	300	4	25	21	4	0	0	6	6	1	0.03	0.01	0	0
7000	57	70	300	4	25	16	4	0	0	5	5	1	0.03	0	0	0
7000	58	70	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
7000	59	70	300	4	25	19	4	0	0	5	5	1	0.01	0.01	0	0
7000	62	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	65	70	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
7000	66	70	300	4	25	19	4	0	0	4	4	1	0.04	0	0	0
7000	68	70	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
7000	77	70	300	4	25	18	4	0	0	6	6	1	0.04	0.01	0	0
7000	79	70	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
7000	84	70	300	4	25	24	4	0	0	8	8	1	0.03	0	0	0
7000	86	70	300	4	25	15	4	0	0	6	6	1	0.01	0	0	0
7000	90	70	300	4	25	23	4	0	0	10	10	1	0.01	0.01	0	0
7000	94	70	300	4	25	21	4	0	0	5	5	1	0.03	0.01	0	0
7000	95	70	300	4	25	24	4	0	0	11	11	1	0.02	0.01	0	0
7000	97	70	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
7000	98	70	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
7000	99	70	300	4	25	22	4	0	0	8	8	1	0.05	0.01	0	0
7000	101	70	300	4	25	20	4	0	0	7	7	1	0.08	0	0	0
7000	102	70	300	4	25	24	4	0	0	11	11	1	0.05	0	0	0
7000	106	70	300	4	25	23	4	0	0	8	8	1	0.03	0.01	0	0
7000	107	70	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
7000	111	70	300	4	25	25	4	0	0	10	10	1	0.09	0	0	0
7000	113	70	300	4	25	20	4	0	0	7	7	1	0.01	0.01	0	0
7000	114	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	117	70	300	4	25	21	4	0	0	6	6	1	0.08	0	0	0
7000	119	70	300	4	25	22	4	0	0	8	8	1	0.01	0	0	0
7000	120	70	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
7000	121	70	300	4	25	18	4	0	0	3	3	1	0.03	0.01	0	0
7000	123	70	300	4	25	19	4	0	0	5	5	1	0.05	0	0	0
7000	124	70	300	4	25	28	4	0	0	10	10	1	0.08	0	0	0
7000	125	70	300	4	25	20	4	0	0	5	5	1	0.02	0	0	0
7000	130	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	131	70	300	4	25	16	4	0	0	7	7	1	0.01	0	0	0
7000	139	70	300	4	25	24	4	0	0	7	7	1	0.06	0	0	0
7000	142	70	300	4	25	20	4	0	0	5	5	1	0.04	0.01	0	0
7000	146	70	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
7000	152	70	300	4	25	18	4	0	0	6	6	1	0	0	0	0
7000	155	70	300	4	25	23	4	0	0	8	8	1	0.06	0	0	0
7000	157	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	160	70	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
7000	161	70	300	4	25	25	4	0	0	7	7	1	0.07	0.01	0	0
7000	164	70	300	4	25	21	4	0	0	9	9	1	0.01	0	0	0
7000	166	70	300	4	25	21	4	0	0	8	8	1	0.02	0	0	0
7000	169	70	300	4	25	27	4	0	0	8	8	1	0.05	0.01	0	0
7000	172	70	300	4	25	26	4	0	0	9	9	1	0.04	0	0	0
7000	173	70	300	4	25	19	4	0	0	6	6	1	0	0.01	0	0
7000	174	70	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
7000	175	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	177	70	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
7000	179	70	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
7000	182	70	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
7000	183	70	300	4	25	19	4	0	0	5	5	1	0.08	0	0	0
7000	184	70	300	4	25	23	4	0	0	7	7	1	0.04	0	0	0
7000	185	70	300	4	25	20	4	0	0	6	6	1	0.05	0.01	0	0
7000	188	70	300	4	25	18	4	0	0	5	5	1	0.04	0.01	0	0
7000	189	70	300	4	25	24	4	0	0	9	9	1	0	0.01	0	0
7000	194	70	300	4	25	27	4	0	0	12	12	1	0.03	0.01	0	0
7000	197	70	300	4	25	23	4	0	0	9	9	1	0.03	0	0	0
7000	202	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	207	70	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
7000	212	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	216	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	217	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	218	70	300	4	25	25	4	0	0	10	10	1	0.01	0	0	0
7000	228	70	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
7000	229	70	300	4	25	18	4	0	0	4	4	1	0.01	0	0	0
7000	231	70	300	4	25	21	4	0	0	7	7	1	0.01	0	0	0
7000	233	70	300	4	25	18	4	0	0	5	5	1	0.04	0.01	0	0
7000	239	70	300	4	25	20	4	0	0	10	10	1	0.01	0	0	0
7000	240	70	300	4	25	22	4	0	0	5	5	1	0.07	0	0	0
7000	241	70	300	4	25	21	4	0	0	6	6	1	0.11	0.01	0	0
7000	244	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	245	70	300	4	25	22	4	0	0	7	7	1	0.04	0	0	0
7000	249	70	300	4	25	21	4	0	0	6	6	1	0.06	0	0	0
7000	252	70	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
7000	253	70	300	4	25	18	4	0	0	6	6	1	0	0.01	0	0
7000	259	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	262	70	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
7000	263	70	300	4	25	21	4	0	0	7	7	1	0.02	0	0	0
7000	265	70	300	4	25	23	4	0	0	11	11	1	0.04	0	0	0
7000	267	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	270	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	277	70	300	4	25	21	4	0	0	7	7	1	0.01	0.01	0	0
7000	278	70	300	4	25	18	4	0	0	5	5	1	0.06	0.01	0	0
7000	279	70	300	4	25	22	4	0	0	9	9	1	0	0	0	0
7000	283	70	300	4	25	15	4	0	0	5	5	1	0	0	0	0
7000	284	70	300	4	25	21	4	0	0	10	10	1	0.01	0	0	0
7000	285	70	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
7000	291	70	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
7000	293	70	300	4	25	27	4	0	0	10	10	1	0.08	0	0	0
7000	294	70	300	4	25	30	4	0	0	12	12	1	0.11	0.01	0	0
7000	295	70	300	4	25	16	4	0	0	7	7	1	0.01	0	0	0
7000	297	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	298	70	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
7000	300	70	300	4	25	22	4	0	0	9	9	1	0.05	0.01	0	0
7000	302	70	300	4	25	16	4	0	0	5	5	1	0	0.01	0	0
7000	304	70	300	4	25	23	4	0	0	7	7	1	0.06	0.01	0	0
7000	305	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	307	70	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
7000	310	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	311	70	300	4	25	17	4	0	0	5	5	1	0	0.01	0	0
7000	314	70	300	4	25	24	4	0	0	7	7	1	0.09	0.01	0	0
7000	318	70	300	4	25	20	4	0	0	8	8	1	0.01	0.01	0	0
7000	322	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	323	70	300	4	25	21	4	0	0	5	5	1	0.04	0	0	0
7000	330	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	332	70	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
7000	333	70	300	4	25	23	4	0	0	7	7	1	0.02	0.01	0	0
7000	334	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	335	70	300	4	25	24	4	0	0	7	7	1	0.04	0	0	0
7000	337	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	339	70	300	4	25	21	4	0	0	6	6	1	0.01	0.01	0	0
7000	341	70	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
7000	344	70	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
7000	345	70	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
7000	346	70	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
7000	350	70	300	4	25	17	4	0	0	7	7	1	0	0	0	0
7000	352	70	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
7000	353	70	300	4	25	18	4	0	0	10	10	1	0	0	0	0
7000	354	70	300	4	25	21	4	0	0	6	6	1	0.02	0.01	0	0
7000	360	70	300	4	25	19	4	0	0	9	9	1	0.03	0	0	0
7000	365	70	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
7000	367	70	300	4	25	23	4	0	0	10	10	1	0.01	0	0	0
7000	368	70	300	4	25	20	4	0	0	6	6	1	0.04	0.01	0	0
7000	370	70	300	4	25	14	4	0	0	5	5	1	0	0	0	0
7000	372	70	300	4	25	15	4	0	0	5	5	1	0	0.01	0	0
7000	379	70	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
7000	380	70	300	4	25	16	4	0	0	3	3	1	0.01	0.01	0	0
7000	383	70	300	4	25	23	4	0	0	8	8	1	0.01	0	0	0
7000	388	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	391	70	300	4	25	22	4	0	0	11	11	1	0.03	0	0	0
7000	393	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	394	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	395	70	300	4	25	16	4	0	0	5	5	1	0	0	0	0
7000	398	70	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
7000	400	70	300	4	25	27	4	0	0	13	13	1	0.04	0	0	0
7000	401	70	300	4	25	21	4	0	0	6	6	1	0.04	0	0	0
7000	402	70	300	4	25	16	4	0	0	5	5	1	0	0	0	0
7000	406	70	300	4	25	24	4	0	0	9	9	1	0.01	0	0	0
7000	410	70	300	4	25	19	4	0	0	6	6	1	0.04	0	0	0
7000	411	70	300	4	25	20	4	0	0	8	8	1	0.02	0	0	0
7000	418	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	425	70	300	4	25	24	4	0	0	7	7	1	0.05	0.01	0	0
7000	438	70	300	4	25	30	4	0	0	16	16	1	0.14	0	0	0
7000	439	70	300	4	25	17	4	0	0	7	7	1	0	0	0	0
7000	446	70	300	4	25	19	4	0	0	6	6	1	0.07	0.01	0	0
7000	449	70	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
7000	450	70	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
7000	454	70	300	4	25	22	4	0	0	7	7	1	0.03	0	0	0
7000	456	70	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
7000	457	70	300	4	25	24	4	0	0	6	6	1	0.05	0	0	0
7000	460	70	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
7000	461	70	300	4	25	18	4	0	0	6	6	1	0	0	0	0
7000	462	70	300	4	25	22	4	0	0	6	6	1	0.06	0	0	0
7000	465	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	466	70	300	4	25	25	4	0	0	14	14	1	0.01	0	0	0
7000	472	70	300	4	25	15	4	0	0	6	6	1	0	0	0	0
7000	475	70	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
7000	478	70	300	4	25	21	4	0	0	9	9	1	0.12	0	0	0
7000	479	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	481	70	300	4	25	19	4	0	0	9	9	1	0.01	0	0	0
7000	482	70	300	4	25	22	4	0	0	10	10	1	0	0	0	0
7000	483	70	300	4	25	15	4	0	0	5	5	1	0	0	0	0
7000	484	70	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	485	70	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
7000	487	70	300	4	25	14	4	0	0	5	5	1	0	0	0	0
7000	490	70	300	4	25	25	4	0	0	9	9	1	0.02	0	0	0
7000	494	70	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
7000	497	70	300	4	25	23	4	0	0	6	6	1	0.04	0.01	0	0
7000	498	70	300	4	25	20	4	0	0	10	10	1	0.01	0	0	0
7000	501	70	300	4	25	25	4	0	0	6	6	1	0.07	0.01	0	0
7000	503	70	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
7000	504	70	300	4	25	19	4	0	0	9	9	1	0	0	0	0
7000	505	70	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
7000	507	70	300	4	25	22	4	0	0	7	7	1	0.06	0	0	0
7000	510	70	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
7000	511	70	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
7000	513	70	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
7000	514	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	515	70	300	4	25	19	4	0	0	5	5	1	0.01	0	0	0
7000	517	70	300	4	25	20	4	0	0	8	8	1	0	0.01	0	0
7000	523	70	300	4	25	21	4	0	0	9	9	1	0.02	0	0	0
7000	524	70	300	4	25	23	4	0	0	7	7	1	0.03	0	0	0
7000	525	70	300	4	25	26	4	0	0	14	14	1	0.05	0	0	0
7000	526	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	529	70	300	4	25	20	4	0	0	5	5	1	0.02	0.01	0	0
7000	532	70	300	4	25	23	4	0	0	9	9	1	0.02	0	0	0
7000	533	70	300	4	25	17	4	0	0	5	5	1	0	0	0	0
7000	536	70	300	4	25	23	4	0	0	8	8	1	0.02	0	0	0
7000	537	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	538	70	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
7000	540	70	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
7000	543	70	300	4	25	16	4	0	0	6	6	1	0.03	0	0	0
7000	546	70	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
7000	548	70	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	551	70	300	4	25	17	4	0	0	7	7	1	0	0	0	0
7000	552	70	300	4	25	20	4	0	0	7	7	1	0.02	0	0	0
7000	554	70	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
7000	556	70	300	4	25	17	4	0	0	3	3	1	0.03	0	0	0
7000	558	70	300	4	25	19	4	0	0	4	4	1	0.02	0.01	0	0
7000	561	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	562	70	300	4	25	22	4	0	0	6	6	1	0.11	0.01	0	0
7000	571	70	300	4	25	20	4	0	0	5	5	1	0.03	0	0	0
7000	572	70	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
7000	574	70	300	4	25	24	4	0	0	10	10	1	0.02	0	0	0
7000	575	70	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	577	70	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
7000	578	70	300	4	25	23	4	0	0	6	6	1	0.04	0.01	0	0
7000	580	70	300	4	25	19	4	0	0	6	6	1	0.03	0	0	0
7000	582	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	585	70	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
7000	589	70	300	4	25	17	4	0	0	5	5	1	0.02	0.01	0	0
7000	591	70	300	4	25	24	4	0	0	8	8	1	0.04	0	0	0
7000	596	70	300	4	25	22	4	0	0	12	12	1	0.01	0	0	0
7000	597	70	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
7000	598	70	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
7000	604	70	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
7000	609	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	610	70	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
7000	614	70	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
7000	615	70	300	4	25	15	4	0	0	4	4	1	0	0	0	0
7000	616	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	617	70	300	4	25	17	4	0	0	6	6	1	0	0	0	0
7000	618	70	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
7000	619	70	300	4	25	20	4	0	0	7	7	1	0	0.01	0	0
7000	620	70	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
7000	624	70	300	4	25	23	4	0	0	5	5	1	0.1	0.01	0	0
7000	628	70	300	4	25	20	4	0	0	5	5	1	0.02	0	0	0
7000	629	70	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
7000	630	70	300	4	25	18	4	0	0	7	7	1	0	0.01	0	0
7000	631	70	300	4	25	19	4	0	0	9	9	1	0.01	0	0	0
7000	637	70	300	4	25	15	4	0	0	4	4	1	0	0	0	0
7000	638	70	300	4	25	23	4	0	0	7	7	1	0.03	0.01	0	0
7000	642	70	300	4	25	28	4	0	0	10	10	1	0.08	0.01	0	0
7000	651	70	300	4	25	17	4	0	0	6	6	1	0.03	0	0	0
7000	663	70	300	4	25	21	4	0	0	9	9	1	0.02	0	0	0
7000	664	70	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
7000	667	70	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
7000	673	70	300	4	25	16	4	0	0	4	4	1	0	0	0	0
7000	677	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	682	70	300	4	25	23	4	0	0	9	9	1	0.07	0	0	0
7000	684	70	300	4	25	25	4	0	0	7	7	1	0.1	0.01	0	0
7000	686	70	300	4	25	20	4	0	0	7	7	1	0.01	0.01	0	0
7000	692	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	694	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	695	70	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
7000	696	70	300	4	25	22	4	0	0	7	7	1	0.05	0.01	0	0
7000	698	70	300	4	25	22	4	0	0	6	6	1	0.06	0.01	0	0
7000	700	70	300	4	25	23	4	0	0	7	7	1	0.06	0.01	0	0
7000	701	70	300	4	25	18	4	0	0	7	7	1	0	0	0	0
7000	702	70	300	4	25	17	4	0	0	5	5	1	0	0	0	0
7000	704	70	300	4	25	21	4	0	0	7	7	1	0.03	0	0	0
7000	708	70	300	4	25	21	4	0	0	7	7	1	0.05	0.01	0	0
7000	719	70	300	4	25	21	4	0	0	8	8	1	0.01	0	0	0
7000	720	70	300	4	25	20	4	0	0	9	9	1	0.01	0	0	0
7000	721	70	300	4	25	26	4	0	0	10	10	1	0.04	0	0	0
7000	725	70	300	4	25	23	4	0	0	9	9	1	0.01	0.01	0	0
7000	726	70	300	4	25	22	4	0	0	8	8	1	0.03	0.01	0	0
7000	727	70	300	4	25	28	4	0	0	11	11	1	0.07	0	0	0
7000	731	70	300	4	25	22	4	0	0	7	7	1	0.03	0	0	0
7000	733	70	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
7000	735	70	300	4	25	23	4	0	0	9	9	1	0.03	0	0	0
7000	739	70	300	4	25	20	4	0	0	6	6	1	0.05	0	0	0
7000	740	70	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
7000	743	70	300	4	25	24	4	0	0	9	9	1	0.05	0.01	0	0
7000	744	70	300	4	25	18	4	0	0	4	4	1	0.01	0.01	0	0
7000	748	70	300	4	25	17	4	0	0	6	6	1	0	0	0	0
7000	749	70	300	4	25	23	4	0	0	13	13	1	0.01	0.01	0	0
7000	750	70	300	4	25	22	4	0	0	7	7	1	0.06	0	0	0
7000	762	70	300	4	25	19	4	0	0	6	6	1	0.03	0	0	0
7000	764	70	300	4	25	19	4	0	0	7	7	1	0.01	0.01	0	0
7000	767	70	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
7000	768	70	300	4	25	15	4	0	0	5	5	1	0	0	0	0
7000	769	70	300	4	25	22	4	0	0	7	7	1	0.02	0.01	0	0
7000	771	70	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	772	70	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
7000	787	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	789	70	300	4	25	22	4	0	0	8	8	1	0.04	0	0	0
7000	791	70	300	4	25	21	4	0	0	7	7	1	0.05	0	0	0
7000	797	70	300	4	25	22	4	0	0	7	7	1	0.05	0	0	0
7000	799	70	300	4	25	22	4	0	0	6	6	1	0.05	0	0	0
7000	811	70	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
7000	813	70	300	4	25	20	4	0	0	8	8	1	0.01	0	0	0
7000	814	70	300	4	25	21	4	0	0	5	5	1	0.07	0	0	0
7000	820	70	300	4	25	15	4	0	0	4	4	1	0	0	0	0
7000	821	70	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
7000	825	70	300	4	25	21	4	0	0	10	10	1	0.02	0	0	0
7000	828	70	300	4	25	18	4	0	0	5	5	1	0.06	0.01	0	0
7000	835	70	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
7000	838	70	300	4	25	21	4	0	0	7	7	1	0.06	0.01	0	0
7000	839	70	300	4	25	24	4	0	0	11	11	1	0.04	0.01	0	0
7000	841	70	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
7000	842	70	300	4	25	23	4	0	0	10	10	1	0.02	0.01	0	0
7000	843	70	300	4	25	19	4	0	0	6	6	1	0.01	0.01	0	0
7000	844	70	300	4	25	20	4	0	0	6	6	1	0.05	0.01	0	0
7000	848	70	300	4	25	25	4	0	0	10	10	1	0.04	0	0	0
7000	851	70	300	4	25	22	4	0	0	6	6	1	0.05	0	0	0
7000	852	70	300	4	25	19	4	0	0	7	7	1	0.01	0	0	0
7000	853	70	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
7000	854	70	300	4	25	28	4	0	0	11	11	1	0.05	0.01	0	0
7000	863	70	300	4	25	20	4	0	0	9	9	1	0.01	0	0	0
7000	865	70	300	4	25	33	4	0	0	15	15	1	0.06	0	0	0
7000	866	70	300	4	25	20	4	0	0	6	6	1	0.01	0.01	0	0
7000	868	70	300	4	25	22	4	0	0	7	7	1	0.02	0.01	0	0
7000	873	70	300	4	25	20	4	0	0	8	8	1	0.03	0	0	0
7000	875	70	300	4	25	16	4	0	0	5	5	1	0	0	0	0
7000	876	70	300	4	25	20	4	0	0	5	5	1	0.05	0.01	0	0
7000	879	70	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
7000	888	70	300	4	25	22	4	0	0	7	7	1	0.02	0	0	0
7000	889	70	300	4	25	22	4	0	0	8	8	1	0.04	0	0	0
7000	892	70	300	4	25	20	4	0	0	7	7	1	0	0.01	0	0
7000	894	70	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
7000	896	70	300	4	25	23	4	0	0	7	7	1	0.03	0	0	0
7000	898	70	300	4	25	22	4	0	0	10	10	1	0.03	0	0	0
7000	905	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	906	70	300	4	25	23	4	0	0	7	7	1	0.01	0	0	0
7000	908	70	300	4	25	14	4	0	0	3	3	1	0	0	0	0
7000	921	70	300	4	25	21	4	0	0	6	6	1	0.02	0	0	0
7000	922	70	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
7000	923	70	300	4	25	26	4	0	0	10	10	1	0.04	0.01	0	0
7000	924	70	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
7000	925	70	300	4	25	24	4	0	0	6	6	1	0.05	0.01	0	0
7000	926	70	300	4	25	24	4	0	0	9	9	1	0.09	0.01	0	0
