3000	356	40	300	4	25	27	1346	3.12905	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	357	40	300	4	25	45	2417	3.38328	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	358	40	300	4	25	39	2164	3.33526	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	359	40	300	4	25	36	2863	3.45682	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	360	40	300	4	25	42	1079	3.03302	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	361	40	300	4	25	41	3235	3.50987	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
3000	363	40	300	4	25	36	5745	3.75929	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	365	40	300	4	25	29	2586	3.41263	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
3000	369	40	300	4	25	51	7770	3.89042	4	0	0	21	0.047619	21	0.047619	1	0.15	-0.823909	0	0	0	0
3000	370	40	300	4	25	35	1574	3.197	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	372	40	300	4	25	45	4588	3.66162	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	373	40	300	4	25	34	1571	3.19618	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	377	40	300	4	25	33	1978	3.29623	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	379	40	300	4	25	46	6364	3.80373	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0	0	0	0
3000	382	40	300	4	25	34	2135	3.3294	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	384	40	300	4	25	50	2269	3.35583	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	387	40	300	4	25	38	6442	3.80902	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
3000	388	40	300	4	25	45	6478	3.81144	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	394	40	300	4	25	35	2195	3.34143	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	395	40	300	4	25	37	1270	3.1038	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	397	40	300	4	25	29	1966	3.29358	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	398	40	300	4	25	32	1493	3.17406	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	399	40	300	4	25	35	1741	3.2408	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	400	40	300	4	25	51	7672	3.88491	4	0	0	28	0.0357143	28	0.0357143	1	0.16	-0.79588	0	0	0	0
3000	403	40	300	4	25	30	1857	3.26881	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	404	40	300	4	25	58	5236	3.719	4	0	0	32	0.03125	32	0.03125	1	0.06	-1.22185	0.01	-2	0	0
3000	405	40	300	4	25	49	1722	3.23603	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
3000	407	40	300	4	25	35	1923	3.28398	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	408	40	300	4	25	35	2037	3.30899	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	409	40	300	4	25	33	1092	3.03822	4	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	411	40	300	4	25	49	2790	3.4456	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0	0
3000	413	40	300	4	25	48	5117	3.70902	4	0	0	24	0.0416667	24	0.0416667	1	0.08	-1.09691	0	0	0	0
3000	415	40	300	4	25	40	2257	3.35353	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	416	40	300	4	25	39	1382	3.14051	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0	0
3000	420	40	300	4	25	34	4926	3.69249	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
3000	421	40	300	4	25	43	2569	3.40976	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
3000	423	40	300	4	25	35	2733	3.43664	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	426	40	300	4	25	50	2402	3.38057	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	427	40	300	4	25	38	3216	3.50732	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	431	40	300	4	25	37	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0.01	-2	0	0
3000	432	40	300	4	25	39	7319	3.86445	4	0	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0	0
3000	434	40	300	4	25	47	7261	3.861	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
3000	436	40	300	4	25	25	1086	3.03583	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	437	40	300	4	25	41	3440	3.53656	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	438	40	300	4	25	62	9461	3.97594	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0	0	0	0
3000	440	40	300	4	25	31	1304	3.11528	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	441	40	300	4	25	48	4459	3.64924	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	443	40	300	4	25	32	1042	3.01787	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	445	40	300	4	25	45	3298	3.51825	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	446	40	300	4	25	32	1321	3.1209	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	447	40	300	4	25	39	4492	3.65244	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	448	40	300	4	25	35	1865	3.27068	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	449	40	300	4	25	32	1298	3.11327	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	450	40	300	4	25	47	2620	3.4183	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	452	40	300	4	25	43	1303	3.11494	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	453	40	300	4	25	29	1776	3.24944	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	455	40	300	4	25	39	2385	3.37749	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	463	40	300	4	25	27	2523	3.40192	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	464	40	300	4	25	49	4861	3.68673	4	0	0	27	0.037037	27	0.037037	1	0.07	-1.1549	0.01	-2	0	0
3000	467	40	300	4	25	45	1382	3.14051	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	470	40	300	4	25	30	1179	3.07151	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	472	40	300	4	25	38	1590	3.2014	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	475	40	300	4	25	32	3018	3.47972	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	476	40	300	4	25	34	3714	3.56984	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	477	40	300	4	25	44	2205	3.34341	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	478	40	300	4	25	33	4375	3.64098	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	479	40	300	4	25	36	2210	3.34439	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	480	40	300	4	25	39	7181	3.85618	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	485	40	300	4	25	44	7750	3.8893	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	488	40	300	4	25	44	3733	3.57206	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
3000	491	40	300	4	25	40	2931	3.46702	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
3000	493	40	300	4	25	33	1322	3.12123	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	496	40	300	4	25	41	4381	3.64157	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	501	40	300	4	25	36	1185	3.07372	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	502	40	300	4	25	35	1594	3.20249	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	505	40	300	4	25	35	2222	3.34674	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	506	40	300	4	25	35	8298	3.91897	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	507	40	300	4	25	32	3909	3.59207	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	508	40	300	4	25	52	3653	3.56265	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0.01	-2	0	0
3000	510	40	300	4	25	50	3584	3.55437	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
3000	514	40	300	4	25	54	1703	3.23121	4	0	0	36	0.0277778	36	0.0277778	1	0.02	-1.69897	0	0	0	0
3000	517	40	300	4	25	36	5253	3.72041	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
3000	519	40	300	4	25	41	1235	3.09167	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	522	40	300	4	25	42	5246	3.71983	4	0	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0	0
3000	523	40	300	4	25	34	2127	3.32777	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	531	40	300	4	25	48	1626	3.21112	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	534	40	300	4	25	40	5642	3.75143	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	535	40	300	4	25	35	1032	3.01368	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	536	40	300	4	25	25	3394	3.53071	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	542	40	300	4	25	36	2335	3.36829	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	545	40	300	4	25	28	2626	3.41929	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	546	40	300	4	25	38	6195	3.79204	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0.01	-2	0	0
3000	547	40	300	4	25	39	1386	3.14176	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	548	40	300	4	25	37	2866	3.45728	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	549	40	300	4	25	33	1444	3.15957	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	552	40	300	4	25	37	5457	3.73695	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
3000	556	40	300	4	25	39	4179	3.62107	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
3000	557	40	300	4	25	43	3464	3.53958	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
3000	559	40	300	4	25	33	3048	3.48401	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	561	40	300	4	25	37	5517	3.7417	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0	0	0	0
3000	562	40	300	4	25	32	1424	3.15351	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	564	40	300	4	25	39	3048	3.48401	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	571	40	300	4	25	33	4348	3.63829	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
3000	572	40	300	4	25	39	2236	3.34947	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	576	40	300	4	25	34	3093	3.49038	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	577	40	300	4	25	32	2077	3.31744	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	579	40	300	4	25	35	4089	3.61162	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0	0	0	0
3000	581	40	300	4	25	27	2713	3.43345	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	582	40	300	4	25	37	2799	3.447	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0.01	-2	0	0
3000	584	40	300	4	25	34	2261	3.3543	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	585	40	300	4	25	39	2421	3.38399	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	586	40	300	4	25	38	4879	3.68833	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	587	40	300	4	25	35	3345	3.5244	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	591	40	300	4	25	29	5799	3.76335	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
3000	592	40	300	4	25	21	1040	3.01703	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	593	40	300	4	25	31	1935	3.28668	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	594	40	300	4	25	40	2473	3.39322	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	595	40	300	4	25	33	1137	3.05576	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	596	40	300	4	25	43	2468	3.39235	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0.01	-2	0	0
3000	599	40	300	4	25	39	4049	3.60735	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	600	40	300	4	25	30	3192	3.50406	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	605	40	300	4	25	40	1521	3.18213	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
3000	606	40	300	4	25	34	1489	3.17289	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	608	40	300	4	25	42	2370	3.37475	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	609	40	300	4	25	37	1311	3.1176	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	613	40	300	4	25	55	2029	3.30728	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	614	40	300	4	25	35	2625	3.41913	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	616	40	300	4	25	35	1054	3.02284	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	618	40	300	4	25	35	1394	3.14426	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	620	40	300	4	25	34	2015	3.30428	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	624	40	300	4	25	39	4037	3.60606	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	625	40	300	4	25	31	1314	3.1186	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	626	40	300	4	25	35	2085	3.31911	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	627	40	300	4	25	46	5129	3.71003	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
3000	630	40	300	4	25	44	1035	3.01494	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	631	40	300	4	25	22	1024	3.0103	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	634	40	300	4	25	44	4529	3.656	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	635	40	300	4	25	47	1961	3.29248	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	637	40	300	4	25	35	2029	3.30728	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0.01	-2	0	0
3000	641	40	300	4	25	45	1250	3.09691	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	643	40	300	4	25	34	2079	3.31785	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	644	40	300	4	25	46	2946	3.46923	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	645	40	300	4	25	44	3600	3.5563	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
3000	648	40	300	4	25	33	1273	3.10483	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	649	40	300	4	25	41	7378	3.86794	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.02	-1.69897	0	0
3000	650	40	300	4	25	35	3128	3.49527	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	651	40	300	4	25	32	1814	3.25864	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	652	40	300	4	25	40	7911	3.89823	4	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.01	-2	0	0
3000	653	40	300	4	25	33	2975	3.47349	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
3000	655	40	300	4	25	38	5056	3.70381	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	658	40	300	4	25	34	1753	3.24378	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	659	40	300	4	25	41	4050	3.60746	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	660	40	300	4	25	42	3096	3.4908	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0.01	-2	0	0
3000	661	40	300	4	25	36	2659	3.42472	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0	0
3000	664	40	300	4	25	41	4139	3.6169	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0	0
3000	665	40	300	4	25	41	2097	3.3216	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	666	40	300	4	25	26	2278	3.35755	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	668	40	300	4	25	26	1644	3.2159	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	669	40	300	4	25	31	1508	3.1784	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	671	40	300	4	25	33	3688	3.56679	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	674	40	300	4	25	30	2518	3.40106	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	675	40	300	4	25	28	1647	3.21669	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	677	40	300	4	25	47	4401	3.64355	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0.01	-2	0	0
3000	678	40	300	4	25	32	1091	3.03782	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	682	40	300	4	25	32	4648	3.66727	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
3000	684	40	300	4	25	41	5657	3.75259	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	686	40	300	4	25	43	4160	3.61909	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	687	40	300	4	25	34	4929	3.69276	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
3000	688	40	300	4	25	35	1841	3.26505	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	690	40	300	4	25	33	1411	3.14953	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	692	40	300	4	25	33	1751	3.24329	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	693	40	300	4	25	40	2138	3.33001	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	694	40	300	4	25	40	3666	3.56419	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	695	40	300	4	25	36	1316	3.11926	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	696	40	300	4	25	28	1282	3.10789	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	699	40	300	4	25	42	3499	3.54394	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	702	40	300	4	25	36	1562	3.19368	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	705	40	300	4	25	34	1269	3.10346	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	708	40	300	4	25	46	3465	3.5397	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	710	40	300	4	25	39	3092	3.49024	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	711	40	300	4	25	33	1413	3.15014	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	714	40	300	4	25	42	3405	3.53212	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	715	40	300	4	25	39	3279	3.51574	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	716	40	300	4	25	31	3751	3.57415	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
3000	717	40	300	4	25	35	2043	3.31027	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	719	40	300	4	25	24	1350	3.13033	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	722	40	300	4	25	36	1946	3.28914	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	725	40	300	4	25	30	1229	3.08955	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	728	40	300	4	25	42	1876	3.27323	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	729	40	300	4	25	33	7713	3.88722	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	732	40	300	4	25	34	2785	3.44483	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	733	40	300	4	25	34	1224	3.08778	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	734	40	300	4	25	24	1943	3.28847	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	737	40	300	4	25	42	8707	3.93987	4	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
3000	739	40	300	4	25	36	1493	3.17406	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	741	40	300	4	25	32	2771	3.44264	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	748	40	300	4	25	28	1393	3.14395	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	750	40	300	4	25	47	4509	3.65408	4	0	0	26	0.0384615	26	0.0384615	1	0.09	-1.04576	0	0	0	0
3000	751	40	300	4	25	34	2776	3.44342	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	752	40	300	4	25	33	1356	3.13226	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	758	40	300	4	25	30	1345	3.12872	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	760	40	300	4	25	36	3468	3.54008	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
3000	764	40	300	4	25	31	1172	3.06893	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	766	40	300	4	25	40	1469	3.16702	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	767	40	300	4	25	32	1111	3.04571	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
3000	781	40	300	4	25	35	2797	3.44669	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
3000	785	40	300	4	25	44	1814	3.25864	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
3000	788	40	300	4	25	31	4662	3.66857	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0	0
3000	790	40	300	4	25	34	1703	3.23121	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	791	40	300	4	25	33	1198	3.07846	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	792	40	300	4	25	42	7256	3.8607	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
3000	796	40	300	4	25	36	2575	3.41078	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
3000	797	40	300	4	25	44	6547	3.81604	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
3000	799	40	300	4	25	30	2605	3.41581	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	803	40	300	4	25	30	5494	3.73989	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
3000	806	40	300	4	25	30	2004	3.3019	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
3000	807	40	300	4	25	55	2960	3.47129	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	808	40	300	4	25	40	1848	3.2667	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
