5000	361	50	300	4	25	30	6108	3.7859	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	363	50	300	4	25	29	6268	3.79713	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	365	50	300	4	25	18	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	366	50	300	4	25	21	2220	3.34635	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	375	50	300	4	25	29	6117	3.78654	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	377	50	300	4	25	29	3721	3.57066	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	379	50	300	4	25	23	1060	3.02531	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	381	50	300	4	25	28	5703	3.7561	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
5000	382	50	300	4	25	24	2720	3.43457	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	383	50	300	4	25	27	3634	3.56038	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	384	50	300	4	25	24	1638	3.21431	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	385	50	300	4	25	23	1706	3.23198	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	387	50	300	4	25	26	3191	3.50393	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	388	50	300	4	25	16	1133	3.05423	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	390	50	300	4	25	19	4796	3.68088	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	392	50	300	4	25	26	6823	3.83398	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
5000	393	50	300	4	25	19	1645	3.21617	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	395	50	300	4	25	19	1882	3.27462	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	399	50	300	4	25	26	5125	3.70969	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	400	50	300	4	25	28	1697	3.22968	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
5000	402	50	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	404	50	300	4	25	30	7962	3.90102	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	405	50	300	4	25	23	1640	3.21484	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	407	50	300	4	25	18	2370	3.37475	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
5000	411	50	300	4	25	26	1674	3.22376	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	413	50	300	4	25	22	2583	3.41212	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	415	50	300	4	25	18	1446	3.16017	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	416	50	300	4	25	23	1147	3.05956	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	417	50	300	4	25	26	1330	3.12385	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	420	50	300	4	25	30	4423	3.64572	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	422	50	300	4	25	21	3147	3.4979	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	424	50	300	4	25	19	2481	3.39463	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	426	50	300	4	25	21	2044	3.31048	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	432	50	300	4	25	25	2460	3.39094	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	433	50	300	4	25	35	3113	3.49318	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
5000	434	50	300	4	25	27	3920	3.59329	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	435	50	300	4	25	19	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	438	50	300	4	25	31	2452	3.38952	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
5000	439	50	300	4	25	23	1390	3.14301	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	440	50	300	4	25	19	1457	3.16346	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	441	50	300	4	25	25	3038	3.48259	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	445	50	300	4	25	21	2129	3.32818	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	447	50	300	4	25	26	7820	3.89321	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	448	50	300	4	25	19	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	450	50	300	4	25	27	1446	3.16017	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	451	50	300	4	25	24	3068	3.48686	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	453	50	300	4	25	24	2760	3.44091	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	456	50	300	4	25	23	1094	3.03902	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	457	50	300	4	25	29	3613	3.55787	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0	0
5000	458	50	300	4	25	18	1272	3.10449	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	460	50	300	4	25	21	4063	3.60885	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	462	50	300	4	25	18	1220	3.08636	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	463	50	300	4	25	25	3543	3.54937	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	464	50	300	4	25	29	3378	3.52866	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	473	50	300	4	25	24	2133	3.32899	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	474	50	300	4	25	19	1607	3.20602	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	475	50	300	4	25	21	1665	3.22141	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	478	50	300	4	25	17	1050	3.02119	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	486	50	300	4	25	19	1229	3.08955	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	488	50	300	4	25	26	1733	3.2388	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	489	50	300	4	25	18	1089	3.03703	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	491	50	300	4	25	19	1711	3.23325	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	496	50	300	4	25	26	6089	3.78455	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	498	50	300	4	25	21	1659	3.21985	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	504	50	300	4	25	24	2249	3.35199	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	506	50	300	4	25	23	1778	3.24993	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	508	50	300	4	25	25	1464	3.16554	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	510	50	300	4	25	27	1639	3.21458	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	512	50	300	4	25	23	2316	3.36474	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	514	50	300	4	25	23	1365	3.13513	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	515	50	300	4	25	25	1475	3.16879	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	516	50	300	4	25	18	8836	3.94626	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0	0
5000	517	50	300	4	25	22	2273	3.3566	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	521	50	300	4	25	37	8642	3.93661	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
5000	524	50	300	4	25	24	2865	3.45712	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	525	50	300	4	25	31	4126	3.61553	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	529	50	300	4	25	24	1186	3.07408	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	530	50	300	4	25	27	2887	3.46045	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	531	50	300	4	25	25	1691	3.22814	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	532	50	300	4	25	25	2092	3.32056	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	534	50	300	4	25	25	3133	3.49596	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	536	50	300	4	25	25	2259	3.35392	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
5000	537	50	300	4	25	21	3949	3.59649	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	542	50	300	4	25	22	5643	3.75151	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	546	50	300	4	25	20	1960	3.29226	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	547	50	300	4	25	23	1251	3.09726	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	548	50	300	4	25	19	1890	3.27646	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	551	50	300	4	25	18	1286	3.10924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	556	50	300	4	25	25	5407	3.73296	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	558	50	300	4	25	24	8606	3.9348	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
5000	559	50	300	4	25	28	1975	3.29557	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	561	50	300	4	25	18	1194	3.077	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	563	50	300	4	25	24	6961	3.84267	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
5000	564	50	300	4	25	18	2653	3.42374	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	565	50	300	4	25	19	1642	3.21537	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	566	50	300	4	25	27	5402	3.73255	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	567	50	300	4	25	17	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	568	50	300	4	25	23	7091	3.85071	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	570	50	300	4	25	19	1436	3.15715	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	571	50	300	4	25	23	2339	3.36903	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	572	50	300	4	25	24	8839	3.9464	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
5000	577	50	300	4	25	21	3267	3.51415	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	578	50	300	4	25	25	4440	3.64738	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	581	50	300	4	25	21	5419	3.73392	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	582	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	589	50	300	4	25	21	1062	3.02612	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	590	50	300	4	25	20	3148	3.49803	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	594	50	300	4	25	28	1699	3.23019	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	597	50	300	4	25	18	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	598	50	300	4	25	26	7999	3.90304	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
5000	601	50	300	4	25	25	4459	3.64924	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	606	50	300	4	25	21	1630	3.21219	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	609	50	300	4	25	21	1341	3.12743	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	610	50	300	4	25	27	1618	3.20898	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	611	50	300	4	25	29	6379	3.80475	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0	0
5000	622	50	300	4	25	27	3723	3.57089	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	623	50	300	4	25	23	2360	3.37291	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	625	50	300	4	25	21	2072	3.31639	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	627	50	300	4	25	28	7489	3.87442	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	628	50	300	4	25	25	4532	3.65629	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	631	50	300	4	25	23	1478	3.16967	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	633	50	300	4	25	15	1559	3.19285	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
5000	638	50	300	4	25	25	4572	3.66011	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	640	50	300	4	25	21	3010	3.47857	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	642	50	300	4	25	31	2446	3.38846	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
5000	643	50	300	4	25	22	2597	3.41447	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	648	50	300	4	25	20	1652	3.21801	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	649	50	300	4	25	21	1111	3.04571	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	650	50	300	4	25	23	4761	3.6777	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	653	50	300	4	25	25	4770	3.67852	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	655	50	300	4	25	23	3265	3.51388	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	656	50	300	4	25	40	2431	3.38578	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
5000	662	50	300	4	25	23	1007	3.00303	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	663	50	300	4	25	33	5756	3.76012	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
5000	665	50	300	4	25	23	2510	3.39967	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	666	50	300	4	25	21	1824	3.26102	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	668	50	300	4	25	24	4624	3.66502	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	671	50	300	4	25	30	2483	3.39498	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
5000	672	50	300	4	25	24	6661	3.82354	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	673	50	300	4	25	20	1010	3.00432	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	677	50	300	4	25	21	1211	3.08314	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	678	50	300	4	25	24	1157	3.06333	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	679	50	300	4	25	27	2212	3.34479	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	687	50	300	4	25	17	1233	3.09096	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	689	50	300	4	25	25	1416	3.15106	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	692	50	300	4	25	21	1662	3.22063	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	694	50	300	4	25	24	1829	3.26221	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	696	50	300	4	25	21	6844	3.83531	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	699	50	300	4	25	25	1200	3.07918	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	702	50	300	4	25	21	2181	3.33866	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	706	50	300	4	25	19	2384	3.37731	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	708	50	300	4	25	23	3711	3.56949	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	710	50	300	4	25	22	2725	3.43537	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	711	50	300	4	25	23	1862	3.26998	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	713	50	300	4	25	18	1812	3.25816	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	717	50	300	4	25	22	3101	3.4915	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	719	50	300	4	25	18	1214	3.08422	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	720	50	300	4	25	22	2258	3.35372	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	725	50	300	4	25	24	2098	3.32181	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	726	50	300	4	25	18	1143	3.05805	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	727	50	300	4	25	24	4595	3.66229	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	728	50	300	4	25	28	6331	3.80147	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	736	50	300	4	25	34	9316	3.96923	4	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
5000	737	50	300	4	25	22	1772	3.24846	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	739	50	300	4	25	26	9508	3.97809	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
5000	741	50	300	4	25	16	2478	3.3941	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	743	50	300	4	25	22	2485	3.39533	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	746	50	300	4	25	23	3152	3.49859	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	750	50	300	4	25	26	3357	3.52595	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	751	50	300	4	25	18	1601	3.20439	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	755	50	300	4	25	25	3193	3.5042	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	758	50	300	4	25	19	2027	3.30685	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	760	50	300	4	25	20	2481	3.39463	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	761	50	300	4	25	20	2745	3.43854	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	766	50	300	4	25	20	1694	3.22891	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	771	50	300	4	25	23	1408	3.1486	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	772	50	300	4	25	21	1338	3.12646	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	775	50	300	4	25	21	8835	3.94621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	777	50	300	4	25	25	2702	3.43169	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	778	50	300	4	25	20	1461	3.16465	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	782	50	300	4	25	19	2516	3.40071	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	783	50	300	4	25	16	2286	3.35908	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	785	50	300	4	25	32	5254	3.72049	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
5000	786	50	300	4	25	25	3332	3.5227	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	787	50	300	4	25	22	1771	3.24822	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	788	50	300	4	25	22	4744	3.67614	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	789	50	300	4	25	17	1058	3.02449	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	791	50	300	4	25	21	1269	3.10346	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	797	50	300	4	25	25	1213	3.08386	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	799	50	300	4	25	19	1609	3.20656	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	800	50	300	4	25	22	8262	3.91709	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
5000	803	50	300	4	25	19	1691	3.22814	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	806	50	300	4	25	23	1497	3.17522	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	810	50	300	4	25	34	6903	3.83904	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
5000	815	50	300	4	25	24	5034	3.70191	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0	0
5000	818	50	300	4	25	22	1605	3.20548	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	820	50	300	4	25	19	1521	3.18213	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	825	50	300	4	25	23	2804	3.44778	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	829	50	300	4	25	35	4754	3.67706	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
5000	831	50	300	4	25	28	4932	3.69302	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	832	50	300	4	25	26	2270	3.35603	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	833	50	300	4	25	26	5530	3.74273	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	834	50	300	4	25	16	1131	3.05346	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	837	50	300	4	25	21	3953	3.59693	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	843	50	300	4	25	24	3231	3.50934	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	844	50	300	4	25	28	4216	3.6249	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	845	50	300	4	25	17	1620	3.20952	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	846	50	300	4	25	27	7123	3.85266	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	850	50	300	4	25	33	2761	3.44107	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	852	50	300	4	25	24	4204	3.62366	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	854	50	300	4	25	31	4465	3.64982	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
5000	858	50	300	4	25	20	2168	3.33606	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	865	50	300	4	25	32	1323	3.12156	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
5000	866	50	300	4	25	27	2928	3.46657	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	867	50	300	4	25	23	3316	3.52061	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	868	50	300	4	25	25	3133	3.49596	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	871	50	300	4	25	28	3809	3.58081	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	874	50	300	4	25	23	4661	3.66848	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	875	50	300	4	25	27	2382	3.37694	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	876	50	300	4	25	27	2829	3.45163	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
5000	877	50	300	4	25	28	5327	3.72648	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
5000	878	50	300	4	25	21	4319	3.63538	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	879	50	300	4	25	27	1380	3.13988	4	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
5000	880	50	300	4	25	20	9157	3.96175	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
5000	882	50	300	4	25	27	2861	3.45652	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	883	50	300	4	25	24	5035	3.702	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	887	50	300	4	25	19	1403	3.14706	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
