1000	794	30	300	4	25	110	3	0	0	97	97	1	0.01	0	0	0
1000	803	30	300	4	25	125	3	0	0	100	100	1	0.03	0	0	0
1000	823	30	300	4	25	126	3	0	0	108	108	1	0.02	0	0	0
1000	895	30	300	4	25	107	3	0	0	84	84	1	0.03	0	0	0
1000	939	30	300	4	25	123	3	0	0	106	106	1	0.06	0	0	0
1000	942	30	300	4	25	120	3	0	0	101	101	1	0.02	0	0	0
1000	947	30	300	4	25	118	3	0	0	97	97	1	0.03	0	0	0
1000	964	30	300	4	25	126	3	0	0	112	112	1	0.03	0	0	0
1000	974	30	300	4	25	127	3	0	0	103	103	1	0.02	0.01	0	0
1000	989	30	300	4	25	125	3	0	0	105	105	1	0.03	0	0	0
