4000	308	60	300	4	25	44	96987	4.98671	5	0	0	17	0.0588235	17	0.0588235	1	1.82	0.260071	0.14	-0.853872	0	0
4000	322	60	300	4	25	41	26651	4.42571	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.05	-1.30103	0	0
4000	323	60	300	4	25	52	82732	4.91767	5	0	0	16	0.0625	16	0.0625	1	1.37	0.136721	0.13	-0.886057	0	0
4000	329	60	300	4	25	51	25494	4.40644	5	0	0	27	0.037037	27	0.037037	1	0.49	-0.309804	0.03	-1.52288	0	0
4000	332	60	300	4	25	41	12409	4.09374	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	341	60	300	4	25	47	51789	4.71424	5	0	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.08	-1.09691	0	0
4000	342	60	300	4	25	48	68057	4.83287	5	0	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.12	-0.920819	0	0
4000	347	60	300	4	25	32	15256	4.18344	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	348	60	300	4	25	56	44828	4.65155	5	0	0	18	0.0555556	18	0.0555556	1	0.54	-0.267606	0.07	-1.1549	0	0
4000	349	60	300	4	25	52	29606	4.47138	5	0	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0	0
4000	352	60	300	4	25	53	10900	4.03743	5	0	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.03	-1.52288	0	0
4000	354	60	300	4	25	33	15323	4.18534	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	360	60	300	4	25	48	31321	4.49584	5	0	0	27	0.037037	27	0.037037	1	0.42	-0.376751	0.01	-2	0	0
4000	363	60	300	4	25	41	23058	4.36282	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	365	60	300	4	25	35	12857	4.10914	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
4000	369	60	300	4	25	53	16203	4.2096	5	0	0	20	0.05	20	0.05	1	0.42	-0.376751	0.02	-1.69897	0	0
4000	373	60	300	4	25	48	79847	4.90226	5	0	0	17	0.0588235	17	0.0588235	1	1.05	0.0211893	0.15	-0.823909	0	0
4000	379	60	300	4	25	60	71447	4.85398	5	0	0	27	0.037037	27	0.037037	1	1.59	0.201397	0.08	-1.09691	0	0
4000	380	60	300	4	25	40	17929	4.25356	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.03	-1.52288	0	0
4000	385	60	300	4	25	50	47945	4.68074	5	0	0	20	0.05	20	0.05	1	0.8	-0.09691	0.08	-1.09691	0	0
4000	388	60	300	4	25	43	21373	4.32987	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	397	60	300	4	25	26	17987	4.25496	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.04	-1.39794	0	0
4000	400	60	300	4	25	64	60749	4.78354	5	0	0	31	0.0322581	31	0.0322581	1	1.62	0.209515	0.06	-1.22185	0	0
4000	405	60	300	4	25	44	19244	4.2843	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	407	60	300	4	25	36	18144	4.25873	5	0	0	15	0.0666667	15	0.0666667	1	0.35	-0.455932	0.03	-1.52288	0	0
4000	408	60	300	4	25	53	84327	4.92597	5	0	0	26	0.0384615	26	0.0384615	1	1.49	0.173186	0.09	-1.04576	0	0
4000	410	60	300	4	25	42	30115	4.47878	5	0	0	14	0.0714286	14	0.0714286	1	0.3	-0.522879	0.05	-1.30103	0	0
4000	412	60	300	4	25	42	24712	4.39291	5	0	0	18	0.0555556	18	0.0555556	1	0.56	-0.251812	0.02	-1.69897	0	0
4000	413	60	300	4	25	55	27253	4.43541	5	0	0	23	0.0434783	23	0.0434783	1	0.42	-0.376751	0.05	-1.30103	0	0
4000	417	60	300	4	25	53	78570	4.89526	5	0	0	17	0.0588235	17	0.0588235	1	1.42	0.152288	0.15	-0.823909	0	0
4000	418	60	300	4	25	42	21244	4.32724	5	0	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	421	60	300	4	25	40	57813	4.76203	5	0	0	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.08	-1.09691	0	0
4000	426	60	300	4	25	48	48553	4.68622	5	0	0	16	0.0625	16	0.0625	1	1.13	0.0530784	0.08	-1.09691	0	0
4000	429	60	300	4	25	34	11486	4.06017	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
4000	433	60	300	4	25	81	28008	4.44728	5	0	0	50	0.02	50	0.02	1	0.99	-0.00436481	0.02	-1.69897	0	0
4000	437	60	300	4	25	56	66107	4.82025	5	0	0	17	0.0588235	17	0.0588235	1	1.15	0.0606978	0.1	-1	0	0
4000	438	60	300	4	25	63	34294	4.53522	5	0	0	34	0.0294118	34	0.0294118	1	0.84	-0.0757207	0.05	-1.30103	0	0
4000	439	60	300	4	25	51	33530	4.52543	5	0	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.04	-1.39794	0	0
4000	447	60	300	4	25	47	47646	4.67803	5	0	0	13	0.0769231	13	0.0769231	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	450	60	300	4	25	46	45190	4.65504	5	0	0	18	0.0555556	18	0.0555556	1	0.58	-0.236572	0.08	-1.09691	0	0
4000	452	60	300	4	25	37	13179	4.11988	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.01	-2	0	0
4000	464	60	300	4	25	54	67532	4.82951	5	0	0	17	0.0588235	17	0.0588235	1	1.63	0.212188	0.1	-1	0	0
4000	467	60	300	4	25	53	13336	4.12503	5	0	0	26	0.0384615	26	0.0384615	1	0.3	-0.522879	0.02	-1.69897	0	0
4000	468	60	300	4	25	50	20466	4.31103	5	0	0	21	0.047619	21	0.047619	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	469	60	300	4	25	39	24226	4.38428	5	0	0	19	0.0526316	19	0.0526316	1	0.59	-0.229148	0.04	-1.39794	0	0
4000	470	60	300	4	25	46	21762	4.3377	5	0	0	19	0.0526316	19	0.0526316	1	0.4	-0.39794	0.03	-1.52288	0	0
4000	478	60	300	4	25	47	81739	4.91243	5	0	0	16	0.0625	16	0.0625	1	1.54	0.187521	0.17	-0.769551	0	0
4000	483	60	300	4	25	46	69271	4.84055	5	0	0	18	0.0555556	18	0.0555556	1	0.97	-0.0132283	0.1	-1	0	0
4000	485	60	300	4	25	52	17393	4.24037	5	0	0	22	0.0454545	22	0.0454545	1	0.44	-0.356547	0.02	-1.69897	0	0
4000	488	60	300	4	25	48	41261	4.61554	5	0	0	13	0.0769231	13	0.0769231	1	0.56	-0.251812	0.07	-1.1549	0	0
4000	499	60	300	4	25	50	12946	4.11214	5	0	0	22	0.0454545	22	0.0454545	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	501	60	300	4	25	39	54885	4.73945	5	0	0	17	0.0588235	17	0.0588235	1	0.64	-0.19382	0.05	-1.30103	0	0
4000	502	60	300	4	25	57	73916	4.86874	5	0	0	21	0.047619	21	0.047619	1	1.19	0.075547	0.15	-0.823909	0	0
4000	504	60	300	4	25	47	15832	4.19954	5	0	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	508	60	300	4	25	55	18165	4.25924	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
4000	509	60	300	4	25	45	28660	4.45728	5	0	0	21	0.047619	21	0.047619	1	0.72	-0.142668	0.02	-1.69897	0	0
4000	513	60	300	4	25	44	18936	4.27729	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.03	-1.52288	0	0
4000	530	60	300	4	25	49	13031	4.11498	5	0	0	21	0.047619	21	0.047619	1	0.3	-0.522879	0.01	-2	0	0
4000	532	60	300	4	25	50	30330	4.48187	5	0	0	25	0.04	25	0.04	1	0.25	-0.60206	0.05	-1.30103	0	0
4000	535	60	300	4	25	36	27419	4.43805	5	0	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0	0
4000	537	60	300	4	25	44	39039	4.5915	5	0	0	16	0.0625	16	0.0625	1	3.9	0.591065	0.05	-1.30103	0	0
4000	544	60	300	4	25	49	35979	4.55605	5	0	0	21	0.047619	21	0.047619	1	0.69	-0.161151	0.05	-1.30103	0	0
4000	545	60	300	4	25	40	14751	4.16882	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.01	-2	0	0
4000	554	60	300	4	25	46	38323	4.58346	5	0	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.06	-1.22185	0	0
4000	559	60	300	4	25	62	96454	4.98432	5	0	0	21	0.047619	21	0.047619	1	1.65	0.217484	0.2	-0.69897	0	0
4000	566	60	300	4	25	43	16295	4.21205	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
4000	569	60	300	4	25	43	80801	4.90742	5	0	0	15	0.0666667	15	0.0666667	1	1.87	0.271842	0.1	-1	0	0
4000	573	60	300	4	25	38	10060	4.0026	5	0	0	15	0.0666667	15	0.0666667	1	0.16	-0.79588	0.01	-2	0	0
4000	574	60	300	4	25	56	47367	4.67548	5	0	0	24	0.0416667	24	0.0416667	1	1.31	0.117271	0.07	-1.1549	0	0
4000	588	60	300	4	25	45	53359	4.72721	5	0	0	20	0.05	20	0.05	1	0.44	-0.356547	0.08	-1.09691	0	0
4000	589	60	300	4	25	43	12015	4.07972	5	0	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.01	-2	0	0
4000	599	60	300	4	25	47	15273	4.18392	5	0	0	25	0.04	25	0.04	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	608	60	300	4	25	39	14291	4.15506	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0	0
4000	609	60	300	4	25	41	39832	4.60023	5	0	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.07	-1.1549	0	0
4000	610	60	300	4	25	46	33221	4.52141	5	0	0	18	0.0555556	18	0.0555556	1	0.57	-0.244125	0.04	-1.39794	0	0
4000	619	60	300	4	25	38	11910	4.07591	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
4000	620	60	300	4	25	41	32307	4.5093	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.06	-1.22185	0	0
4000	627	60	300	4	25	52	93286	4.96982	5	0	0	15	0.0666667	15	0.0666667	1	1.25	0.09691	0.19	-0.721246	0	0
4000	639	60	300	4	25	31	11552	4.06266	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
4000	642	60	300	4	25	53	32379	4.51026	5	0	0	25	0.04	25	0.04	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	644	60	300	4	25	50	21079	4.32385	5	0	0	20	0.05	20	0.05	1	0.32	-0.49485	0.02	-1.69897	0	0
4000	654	60	300	4	25	46	23225	4.36596	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.04	-1.39794	0	0
4000	660	60	300	4	25	41	24559	4.39021	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	663	60	300	4	25	60	26728	4.42697	5	0	0	24	0.0416667	24	0.0416667	1	0.66	-0.180456	0.03	-1.52288	0	0
4000	664	60	300	4	25	49	16946	4.22907	5	0	0	20	0.05	20	0.05	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	677	60	300	4	25	50	55815	4.74675	5	0	0	22	0.0454545	22	0.0454545	1	0.59	-0.229148	0.05	-1.30103	0	0
4000	681	60	300	4	25	50	23973	4.37972	5	0	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	687	60	300	4	25	40	17161	4.23454	5	0	0	14	0.0714286	14	0.0714286	1	0.31	-0.508638	0.01	-2	0	0
4000	688	60	300	4	25	48	22622	4.35453	5	0	0	18	0.0555556	18	0.0555556	1	0.42	-0.376751	0.04	-1.39794	0	0
4000	689	60	300	4	25	49	36943	4.56753	5	0	0	18	0.0555556	18	0.0555556	1	0.54	-0.267606	0.05	-1.30103	0	0
4000	692	60	300	4	25	44	14631	4.16527	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	702	60	300	4	25	42	19961	4.30018	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	706	60	300	4	25	32	11381	4.05618	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
4000	708	60	300	4	25	52	78998	4.89762	5	0	0	18	0.0555556	18	0.0555556	1	1.07	0.0293838	0.16	-0.79588	0	0
4000	719	60	300	4	25	40	47140	4.67339	5	0	0	14	0.0714286	14	0.0714286	1	0.39	-0.408935	0.07	-1.1549	0	0
4000	722	60	300	4	25	34	10589	4.02485	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.01	-2	0	0
4000	732	60	300	4	25	43	21305	4.32848	5	0	0	18	0.0555556	18	0.0555556	1	0.34	-0.468521	0.03	-1.52288	0	0
4000	734	60	300	4	25	42	74762	4.87368	5	0	0	15	0.0666667	15	0.0666667	1	1.3	0.113943	0.12	-0.920819	0	0
4000	743	60	300	4	25	43	42674	4.63016	5	0	0	15	0.0666667	15	0.0666667	1	1.11	0.045323	0.06	-1.22185	0	0
4000	752	60	300	4	25	45	33895	4.53014	5	0	0	22	0.0454545	22	0.0454545	1	0.46	-0.337242	0.05	-1.30103	0	0
4000	763	60	300	4	25	38	17259	4.23702	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	765	60	300	4	25	34	14798	4.1702	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
4000	766	60	300	4	25	36	20977	4.32174	5	0	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	767	60	300	4	25	43	70301	4.84696	5	0	0	15	0.0666667	15	0.0666667	1	1.11	0.045323	0.1	-1	0	0
4000	770	60	300	4	25	50	34662	4.53985	5	0	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0	0
4000	771	60	300	4	25	57	43305	4.63654	5	0	0	19	0.0526316	19	0.0526316	1	1.02	0.00860017	0.08	-1.09691	0	0
4000	773	60	300	4	25	43	13077	4.11651	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	777	60	300	4	25	50	79992	4.90305	5	0	0	20	0.05	20	0.05	1	1.08	0.0334238	0.13	-0.886057	0	0
4000	780	60	300	4	25	43	27261	4.43554	5	0	0	13	0.0769231	13	0.0769231	1	0.64	-0.19382	0.04	-1.39794	0	0
4000	791	60	300	4	25	42	60126	4.77906	5	0	0	11	0.0909091	11	0.0909091	1	0.58	-0.236572	0.09	-1.04576	0	0
4000	794	60	300	4	25	29	12912	4.11099	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	799	60	300	4	25	40	10442	4.01878	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
4000	805	60	300	4	25	55	13605	4.1337	5	0	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.01	-2	0	0
4000	811	60	300	4	25	51	26513	4.42346	5	0	0	26	0.0384615	26	0.0384615	1	0.42	-0.376751	0.04	-1.39794	0	0
4000	819	60	300	4	25	47	12339	4.09128	5	0	0	23	0.0434783	23	0.0434783	1	0.14	-0.853872	0.01	-2	0	0
4000	821	60	300	4	25	40	14728	4.16814	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0.01	-2	0	0
4000	823	60	300	4	25	36	17291	4.23782	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.01	-2	0	0
4000	824	60	300	4	25	59	25444	4.40559	5	0	0	28	0.0357143	28	0.0357143	1	0.49	-0.309804	0.05	-1.30103	0	0
4000	828	60	300	4	25	43	38630	4.58692	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
4000	830	60	300	4	25	46	83636	4.92239	5	0	0	16	0.0625	16	0.0625	1	2.08	0.318063	0.12	-0.920819	0	0
4000	835	60	300	4	25	43	27052	4.4322	5	0	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.04	-1.39794	0	0
4000	837	60	300	4	25	55	77827	4.89113	5	0	0	27	0.037037	27	0.037037	1	1.07	0.0293838	0.1	-1	0	0
4000	840	60	300	4	25	34	12329	4.09093	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.03	-1.52288	0	0
4000	845	60	300	4	25	47	26720	4.42684	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	847	60	300	4	25	43	15574	4.1924	5	0	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0	0
4000	854	60	300	4	25	68	42437	4.62774	5	0	0	27	0.037037	27	0.037037	1	0.65	-0.187087	0.09	-1.04576	0	0
4000	858	60	300	4	25	40	28397	4.45327	5	0	0	15	0.0666667	15	0.0666667	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	865	60	300	4	25	62	14809	4.17053	5	0	0	36	0.0277778	36	0.0277778	1	0.25	-0.60206	0	0	0	0
4000	866	60	300	4	25	51	21149	4.32529	5	0	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	870	60	300	4	25	37	44952	4.65275	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	873	60	300	4	25	40	11297	4.05296	5	0	0	17	0.0588235	17	0.0588235	1	0.14	-0.853872	0.01	-2	0	0
4000	879	60	300	4	25	54	17560	4.24452	5	0	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	881	60	300	4	25	36	30993	4.49126	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.03	-1.52288	0	0
4000	884	60	300	4	25	39	25830	4.41212	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	893	60	300	4	25	35	19790	4.29645	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.03	-1.52288	0	0
4000	895	60	300	4	25	34	51683	4.71335	5	0	0	9	0.111111	9	0.111111	1	0.49	-0.309804	0.1	-1	0	0
4000	900	60	300	4	25	46	21522	4.33288	5	0	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	901	60	300	4	25	44	65773	4.81805	5	0	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.09	-1.04576	0	0
4000	902	60	300	4	25	54	21066	4.32358	5	0	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.05	-1.30103	0	0
4000	909	60	300	4	25	55	43280	4.63629	5	0	0	26	0.0384615	26	0.0384615	1	1.03	0.0128372	0.07	-1.1549	0	0
4000	913	60	300	4	25	42	10523	4.02214	5	0	0	16	0.0625	16	0.0625	1	0.19	-0.721246	0.01	-2	0	0
4000	914	60	300	4	25	39	29858	4.47506	5	0	0	15	0.0666667	15	0.0666667	1	0.6	-0.221849	0.04	-1.39794	0	0
4000	915	60	300	4	25	40	32531	4.5123	5	0	0	15	0.0666667	15	0.0666667	1	0.25	-0.60206	0.05	-1.30103	0	0
4000	924	60	300	4	25	49	25894	4.4132	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	925	60	300	4	25	35	16161	4.20847	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.03	-1.52288	0	0
4000	926	60	300	4	25	44	14703	4.16741	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	930	60	300	4	25	67	26702	4.42654	5	0	0	25	0.04	25	0.04	1	0.39	-0.408935	0.05	-1.30103	0	0
4000	940	60	300	4	25	57	80167	4.904	5	0	0	26	0.0384615	26	0.0384615	1	1.21	0.0827854	0.12	-0.920819	0	0
4000	942	60	300	4	25	44	57439	4.75921	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0	0
4000	944	60	300	4	25	46	16860	4.22686	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	946	60	300	4	25	62	73769	4.86787	5	0	0	23	0.0434783	23	0.0434783	1	1.49	0.173186	0.09	-1.04576	0	0
4000	955	60	300	4	25	47	41787	4.62104	5	0	0	19	0.0526316	19	0.0526316	1	0.85	-0.0705811	0.06	-1.22185	0	0
4000	957	60	300	4	25	38	29420	4.46864	5	0	0	16	0.0625	16	0.0625	1	0.47	-0.327902	0.05	-1.30103	0	0
4000	958	60	300	4	25	43	12975	4.11311	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	970	60	300	4	25	50	23972	4.3797	5	0	0	25	0.04	25	0.04	1	0.42	-0.376751	0.02	-1.69897	0	0
4000	974	60	300	4	25	59	71040	4.8515	5	0	0	27	0.037037	27	0.037037	1	0.89	-0.05061	0.09	-1.04576	0	0
4000	975	60	300	4	25	45	36345	4.56044	5	0	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.07	-1.1549	0	0
4000	979	60	300	4	25	56	51388	4.71086	5	0	0	18	0.0555556	18	0.0555556	1	1.54	0.187521	0.09	-1.04576	0	0
4000	983	60	300	4	25	49	57082	4.7565	5	0	0	21	0.047619	21	0.047619	1	1.47	0.167317	0.1	-1	0	0
4000	988	60	300	4	25	43	10778	4.03254	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0.01	-2	0	0
4000	993	60	300	4	25	38	10499	4.02115	5	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
4000	996	60	300	4	25	57	44244	4.64585	5	0	0	22	0.0454545	22	0.0454545	1	0.71	-0.148742	0.07	-1.1549	0	0
4000	41	70	300	4	25	55	65284	4.81481	5	0	0	21	0.047619	21	0.047619	1	2.27	0.356026	0.11	-0.958607	0	0
4000	70	70	300	4	25	47	15649	4.19449	5	0	0	18	0.0555556	18	0.0555556	1	0.18	-0.744727	0.01	-2	0	0
4000	93	70	300	4	25	50	30226	4.48038	5	0	0	19	0.0526316	19	0.0526316	1	0.53	-0.275724	0.04	-1.39794	0	0
4000	135	70	300	4	25	51	70760	4.84979	5	0	0	14	0.0714286	14	0.0714286	1	0.8	-0.09691	0.09	-1.04576	0	0
4000	138	70	300	4	25	58	25817	4.41191	5	0	0	23	0.0434783	23	0.0434783	1	0.87	-0.0604807	0.05	-1.30103	0	0
4000	148	70	300	4	25	48	38730	4.58805	5	0	0	19	0.0526316	19	0.0526316	1	0.87	-0.0604807	0.06	-1.22185	0	0
4000	151	70	300	4	25	48	74184	4.87031	5	0	0	23	0.0434783	23	0.0434783	1	1.74	0.240549	0.08	-1.09691	0	0
4000	168	70	300	4	25	49	25931	4.41382	5	0	0	18	0.0555556	18	0.0555556	1	0.52	-0.283997	0.03	-1.52288	0	0
4000	177	70	300	4	25	51	47285	4.67472	5	0	0	24	0.0416667	24	0.0416667	1	1.24	0.0934217	0.05	-1.30103	0	0
4000	186	70	300	4	25	64	67538	4.82955	5	0	0	18	0.0555556	18	0.0555556	1	1.38	0.139879	0.14	-0.853872	0	0
4000	187	70	300	4	25	50	91600	4.9619	5	0	0	16	0.0625	16	0.0625	1	3.67	0.564666	0.2	-0.69897	0	0
4000	189	70	300	4	25	46	92378	4.96557	5	0	0	14	0.0714286	14	0.0714286	1	0.65	-0.187087	0.16	-0.79588	0	0
4000	193	70	300	4	25	63	30782	4.4883	5	0	0	23	0.0434783	23	0.0434783	1	0.56	-0.251812	0.06	-1.22185	0	0
4000	209	70	300	4	25	59	15167	4.1809	5	0	0	25	0.04	25	0.04	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	249	70	300	4	25	61	69371	4.84118	5	0	0	22	0.0454545	22	0.0454545	1	1.71	0.232996	0.14	-0.853872	0	0
4000	258	70	300	4	25	57	57447	4.75927	5	0	0	21	0.047619	21	0.047619	1	0.68	-0.167491	0.08	-1.09691	0	0
4000	259	70	300	4	25	53	46260	4.66521	5	0	0	21	0.047619	21	0.047619	1	0.75	-0.124939	0.07	-1.1549	0	0
4000	273	70	300	4	25	67	50190	4.70062	5	0	0	23	0.0434783	23	0.0434783	1	0.95	-0.0222764	0.11	-0.958607	0	0
4000	285	70	300	4	25	46	95795	4.98134	5	0	0	15	0.0666667	15	0.0666667	1	1.14	0.0569049	0.13	-0.886057	0	0
4000	291	70	300	4	25	51	68647	4.83662	5	0	0	22	0.0454545	22	0.0454545	1	0.76	-0.119186	0.07	-1.1549	0	0
4000	303	70	300	4	25	49	61928	4.79189	5	0	0	19	0.0526316	19	0.0526316	1	1.19	0.075547	0.08	-1.09691	0	0
4000	307	70	300	4	25	56	53609	4.72924	5	0	0	18	0.0555556	18	0.0555556	1	1.29	0.11059	0.1	-1	0	0
4000	350	70	300	4	25	53	65773	4.81805	5	0	0	18	0.0555556	18	0.0555556	1	1.52	0.181844	0.1	-1	0	0
4000	360	70	300	4	25	61	49811	4.69733	5	0	0	34	0.0294118	34	0.0294118	1	1.26	0.100371	0.07	-1.1549	0	0
4000	366	70	300	4	25	47	38062	4.58049	5	0	0	17	0.0588235	17	0.0588235	1	0.53	-0.275724	0.05	-1.30103	0	0
4000	378	70	300	4	25	41	44300	4.6464	5	0	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.07	-1.1549	0	0
4000	379	70	300	4	25	61	82888	4.91849	5	0	0	24	0.0416667	24	0.0416667	1	1.71	0.232996	0.13	-0.886057	0	0
4000	406	70	300	4	25	67	30278	4.48113	5	0	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.05	-1.30103	0	0
4000	471	70	300	4	25	68	70588	4.84873	5	0	0	29	0.0344828	29	0.0344828	1	2	0.30103	0.11	-0.958607	0	0
4000	486	70	300	4	25	54	53496	4.72832	5	0	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.1	-1	0	0
4000	504	70	300	4	25	52	38185	4.58189	5	0	0	19	0.0526316	19	0.0526316	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	527	70	300	4	25	50	80061	4.90342	5	0	0	13	0.0769231	13	0.0769231	1	1.31	0.117271	0.17	-0.769551	0	0
4000	550	70	300	4	25	56	18861	4.27556	5	0	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.04	-1.39794	0	0
4000	551	70	300	4	25	51	69647	4.8429	5	0	0	22	0.0454545	22	0.0454545	1	1.43	0.155336	0.1	-1	0	0
4000	573	70	300	4	25	52	29037	4.46295	5	0	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.06	-1.22185	0	0
4000	574	70	300	4	25	66	83143	4.91983	5	0	0	25	0.04	25	0.04	1	2.54	0.404834	0.13	-0.886057	0	0
4000	583	70	300	4	25	47	29888	4.4755	5	0	0	17	0.0588235	17	0.0588235	1	0.6	-0.221849	0.05	-1.30103	0	0
4000	615	70	300	4	25	64	71557	4.85465	5	0	0	24	0.0416667	24	0.0416667	1	2.61	0.416641	0.17	-0.769551	0	0
4000	659	70	300	4	25	54	41742	4.62057	5	0	0	17	0.0588235	17	0.0588235	1	0.94	-0.0268721	0.07	-1.1549	0	0
