8000	510	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	512	50	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	513	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	521	50	300	4	25	10	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	522	50	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	524	50	300	4	25	9	145	2.16137	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	525	50	300	4	25	14	120	2.07918	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	530	50	300	4	25	12	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	531	50	300	4	25	17	659	2.81889	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	534	50	300	4	25	13	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	537	50	300	4	25	8	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	542	50	300	4	25	14	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	554	50	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	556	50	300	4	25	8	140	2.14613	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	557	50	300	4	25	12	811	2.90902	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	558	50	300	4	25	10	252	2.4014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	559	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	563	50	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	565	50	300	4	25	10	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	568	50	300	4	25	9	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	570	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	572	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	578	50	300	4	25	13	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	581	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	586	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	590	50	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	593	50	300	4	25	12	500	2.69897	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	595	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	601	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	610	50	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	613	50	300	4	25	8	101	2.00432	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	623	50	300	4	25	12	164	2.21484	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	624	50	300	4	25	12	187	2.27184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	625	50	300	4	25	12	123	2.08991	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	627	50	300	4	25	11	230	2.36173	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	630	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	632	50	300	4	25	13	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	638	50	300	4	25	15	579	2.76268	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	641	50	300	4	25	12	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	642	50	300	4	25	18	371	2.56937	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	645	50	300	4	25	10	115	2.0607	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	646	50	300	4	25	10	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	648	50	300	4	25	13	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	649	50	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	650	50	300	4	25	13	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	655	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	656	50	300	4	25	15	118	2.07188	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	662	50	300	4	25	13	215	2.33244	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	663	50	300	4	25	15	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	665	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	666	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	668	50	300	4	25	10	146	2.16435	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	672	50	300	4	25	13	601	2.77887	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	675	50	300	4	25	13	577	2.76118	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	676	50	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	682	50	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	687	50	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	693	50	300	4	25	9	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	696	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	702	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	703	50	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	706	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	708	50	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	716	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	719	50	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	724	50	300	4	25	9	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	729	50	300	4	25	10	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	734	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	735	50	300	4	25	13	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	739	50	300	4	25	14	556	2.74507	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	743	50	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	746	50	300	4	25	12	309	2.48996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	755	50	300	4	25	9	140	2.14613	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	760	50	300	4	25	10	327	2.51455	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	764	50	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	766	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	772	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	775	50	300	4	25	12	498	2.69723	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	778	50	300	4	25	12	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	784	50	300	4	25	12	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	785	50	300	4	25	14	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	786	50	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	790	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	791	50	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	792	50	300	4	25	13	296	2.47129	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	798	50	300	4	25	10	170	2.23045	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	799	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	801	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	802	50	300	4	25	12	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	803	50	300	4	25	11	325	2.51188	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	810	50	300	4	25	14	371	2.56937	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	814	50	300	4	25	10	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	815	50	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	816	50	300	4	25	12	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	818	50	300	4	25	12	486	2.68664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	825	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	831	50	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	832	50	300	4	25	15	522	2.71767	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	833	50	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	837	50	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	839	50	300	4	25	11	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	849	50	300	4	25	14	375	2.57403	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	851	50	300	4	25	14	687	2.83696	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	852	50	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	853	50	300	4	25	13	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	858	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	862	50	300	4	25	15	854	2.93146	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	865	50	300	4	25	12	124	2.09342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	869	50	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	872	50	300	4	25	17	599	2.77743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	874	50	300	4	25	10	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	880	50	300	4	25	13	421	2.62428	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	881	50	300	4	25	9	163	2.21219	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	889	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	892	50	300	4	25	13	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	896	50	300	4	25	9	116	2.06446	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	898	50	300	4	25	14	431	2.63448	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	907	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	908	50	300	4	25	10	180	2.25527	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	910	50	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	914	50	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	915	50	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	919	50	300	4	25	8	103	2.01284	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	920	50	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	921	50	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	926	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	934	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	936	50	300	4	25	13	848	2.9284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	940	50	300	4	25	12	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	943	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	951	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	952	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	954	50	300	4	25	13	397	2.59879	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	956	50	300	4	25	18	474	2.67578	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	960	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	963	50	300	4	25	18	566	2.75282	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	964	50	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	965	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	966	50	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	967	50	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	969	50	300	4	25	13	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	971	50	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	980	50	300	4	25	13	438	2.64147	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	982	50	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	985	50	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	992	50	300	4	25	12	329	2.5172	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	996	50	300	4	25	12	152	2.18184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	999	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	2	60	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	3	60	300	4	25	14	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	5	60	300	4	25	14	271	2.43297	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	7	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	8	60	300	4	25	15	186	2.26951	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	11	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	12	60	300	4	25	9	213	2.32838	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	17	60	300	4	25	16	831	2.9196	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	18	60	300	4	25	14	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	22	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	29	60	300	4	25	11	261	2.41664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	30	60	300	4	25	16	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	32	60	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	34	60	300	4	25	15	739	2.86864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	35	60	300	4	25	16	611	2.78604	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	36	60	300	4	25	14	879	2.94399	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	38	60	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	40	60	300	4	25	11	183	2.26245	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	42	60	300	4	25	11	172	2.23553	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	43	60	300	4	25	13	451	2.65418	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	47	60	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	48	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	51	60	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	53	60	300	4	25	15	219	2.34044	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	54	60	300	4	25	10	368	2.56585	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	56	60	300	4	25	13	443	2.6464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	57	60	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	63	60	300	4	25	11	394	2.5955	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	66	60	300	4	25	11	935	2.97081	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	67	60	300	4	25	10	301	2.47857	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	71	60	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	75	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	76	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	79	60	300	4	25	10	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	82	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	84	60	300	4	25	11	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	85	60	300	4	25	15	881	2.94498	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	86	60	300	4	25	11	230	2.36173	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	88	60	300	4	25	17	839	2.92376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	89	60	300	4	25	11	147	2.16732	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	90	60	300	4	25	15	484	2.68485	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	92	60	300	4	25	14	580	2.76343	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	93	60	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	94	60	300	4	25	16	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	95	60	300	4	25	18	461	2.6637	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	98	60	300	4	25	12	598	2.7767	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	101	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	105	60	300	4	25	10	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	106	60	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	107	60	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	114	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	117	60	300	4	25	14	532	2.72591	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	121	60	300	4	25	11	353	2.54777	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	124	60	300	4	25	14	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	125	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	60	300	4	25	11	243	2.38561	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	127	60	300	4	25	10	398	2.59988	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	128	60	300	4	25	17	539	2.73159	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	131	60	300	4	25	11	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	132	60	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	133	60	300	4	25	10	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	134	60	300	4	25	13	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	137	60	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	138	60	300	4	25	9	168	2.22531	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	141	60	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	145	60	300	4	25	11	288	2.45939	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	149	60	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	152	60	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	156	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	158	60	300	4	25	12	648	2.81158	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	161	60	300	4	25	10	255	2.40654	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	166	60	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	174	60	300	4	25	16	935	2.97081	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	176	60	300	4	25	14	167	2.22272	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	177	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	179	60	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	181	60	300	4	25	12	428	2.63144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	182	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	183	60	300	4	25	14	716	2.85491	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	184	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	185	60	300	4	25	12	343	2.53529	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	187	60	300	4	25	11	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	190	60	300	4	25	13	277	2.44248	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	192	60	300	4	25	15	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	194	60	300	4	25	16	770	2.88649	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	195	60	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	197	60	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	198	60	300	4	25	16	457	2.65992	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	199	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	203	60	300	4	25	12	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	209	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	210	60	300	4	25	14	586	2.7679	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	214	60	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	217	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	221	60	300	4	25	14	541	2.7332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	225	60	300	4	25	13	295	2.46982	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	228	60	300	4	25	10	203	2.3075	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	229	60	300	4	25	15	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	230	60	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	238	60	300	4	25	15	772	2.88762	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	239	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	240	60	300	4	25	11	232	2.36549	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	241	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	244	60	300	4	25	9	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	247	60	300	4	25	15	965	2.98453	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	252	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
