5000	898	70	300	4	25	52	44498	4.64834	5	0	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.07	-1.1549	0	0
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	904	70	300	4	25	36	26723	4.42689	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	906	70	300	4	25	48	20558	4.31298	5	0	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	920	70	300	4	25	45	79218	4.89882	5	0	0	16	0.0625	16	0.0625	1	0.88	-0.0555173	0.08	-1.09691	0	0
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	934	70	300	4	25	40	68859	4.83796	5	0	0	11	0.0909091	11	0.0909091	1	0.8	-0.09691	0.12	-0.920819	0	0
5000	935	70	300	4	25	31	12208	4.08664	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	944	70	300	4	25	39	34604	4.53913	5	0	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	945	70	300	4	25	28	20019	4.30144	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.02	-1.69897	0	0
5000	972	70	300	4	25	53	58168	4.76468	5	0	0	24	0.0416667	24	0.0416667	1	1.5	0.176091	0.07	-1.1549	0	0
5000	975	70	300	4	25	39	92700	4.96708	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.1	-1	0	0
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
