5000	197	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	198	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	199	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	200	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	201	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	206	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	207	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	208	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	213	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	214	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	217	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	218	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	224	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
5000	226	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	227	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	229	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	231	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	232	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	233	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	234	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	237	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	238	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	240	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	241	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	242	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	243	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	244	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	245	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	247	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	248	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	249	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	250	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	251	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	252	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	253	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	254	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	255	30	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	257	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	259	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	260	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	261	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	262	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	263	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	265	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	266	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	267	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	269	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	270	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	273	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	274	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	275	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	279	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	281	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	284	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	285	30	300	4	25	5	2	0	0	1	1	1	0	0	0	0
5000	286	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	287	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	288	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	289	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	290	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	293	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	296	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	299	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	300	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	301	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	303	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	304	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	305	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	306	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	307	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	309	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	311	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	314	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	315	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	316	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	317	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	318	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	321	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
5000	323	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	325	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	326	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	327	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	328	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	330	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	331	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	332	30	300	4	25	12	2	0	0	7	7	1	0	0	0	0
5000	333	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	334	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	335	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	338	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	339	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	340	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	341	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	342	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	343	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	347	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	348	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	349	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	351	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	352	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	353	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	354	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	356	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	357	30	300	4	25	11	2	0	0	8	8	1	0	0	0	0
5000	358	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	359	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	360	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	364	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	365	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	366	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	368	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	369	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	370	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	371	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	372	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	374	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	377	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	379	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	380	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	381	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	382	30	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	383	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	384	30	300	4	25	14	2	0	0	8	8	1	0	0	0	0
5000	385	30	300	4	25	10	2	0	0	9	9	1	0	0	0	0
5000	388	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	389	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	390	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	391	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	393	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	394	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	396	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	397	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	398	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	401	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	402	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	403	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	405	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	406	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	408	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	410	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	411	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	412	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	413	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	414	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	416	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	418	30	300	4	25	11	2	0	0	4	4	1	0	0	0	0
5000	419	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	421	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	422	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	423	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	424	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	425	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	426	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	428	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	430	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	431	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	432	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	433	30	300	4	25	17	2	0	0	13	13	1	0	0	0	0
5000	434	30	300	4	25	12	2	0	0	6	6	1	0	0	0	0
5000	439	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	440	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	441	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	443	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	444	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	445	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	446	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	447	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	448	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	451	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	452	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	453	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	454	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	455	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	456	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	458	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	459	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	463	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	464	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	467	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	468	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	469	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	470	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	473	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	475	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	476	30	300	4	25	15	2	0	0	8	8	1	0	0	0	0
5000	477	30	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	479	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	480	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	481	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	482	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	483	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	484	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	485	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	486	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	487	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	489	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	490	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	491	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	492	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	494	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	496	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	498	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	499	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	500	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	501	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	504	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	507	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	508	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	509	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	510	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	513	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	514	30	300	4	25	15	2	0	0	10	10	1	0	0	0	0
5000	516	30	300	4	25	6	2	0	0	1	1	1	0	0	0	0
5000	517	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	524	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	526	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	528	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	530	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	531	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	533	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	535	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	537	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	538	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	539	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	542	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	545	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	546	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	547	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	548	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	549	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	551	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	552	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	553	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	555	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	556	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	557	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	559	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	560	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	566	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	569	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	572	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	573	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	575	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	576	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	577	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	578	30	300	4	25	5	2	0	0	1	1	1	0	0	0	0
5000	580	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	581	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	585	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	586	30	300	4	25	8	2	0	0	2	2	1	0	0	0	0
5000	587	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	589	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	590	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	591	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	592	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	593	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	595	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	597	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	604	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	605	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	606	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	607	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	609	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	610	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	613	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	614	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	615	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	616	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	619	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	620	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	621	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	623	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	625	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	626	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	628	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	629	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	630	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	631	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	632	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	633	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	634	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	635	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	636	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	637	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	641	30	300	4	25	13	2	0	0	8	8	1	0	0	0	0
5000	642	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	644	30	300	4	25	9	2	0	0	8	8	1	0	0	0	0
5000	645	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	646	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	647	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	649	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	650	30	300	4	25	13	2	0	0	9	9	1	0	0	0	0
5000	651	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	652	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	653	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	654	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	659	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	660	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	661	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	662	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	663	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	664	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	665	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	667	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	668	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	669	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	672	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	673	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	674	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	676	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	678	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	679	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	683	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	684	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	685	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	686	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	687	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	688	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	689	30	300	4	25	14	2	0	0	10	10	1	0	0	0	0
5000	690	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	691	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	692	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	695	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	696	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	697	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	698	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	699	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	705	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	706	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	707	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	709	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	710	30	300	4	25	11	2	0	0	9	9	1	0	0	0	0
5000	711	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	712	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	713	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	714	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	715	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	716	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	718	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	721	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	722	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	725	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	726	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	727	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	728	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	729	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	730	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	731	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	732	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	733	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	734	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	737	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	739	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	742	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	743	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	744	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	745	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	748	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	750	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	752	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	757	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	758	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	760	30	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	762	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	763	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	764	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	765	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	766	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	768	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	770	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	775	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	776	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	778	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	779	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	780	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	781	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	782	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	785	30	300	4	25	13	2	0	0	10	10	1	0	0	0	0
5000	787	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	790	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	791	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	792	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	798	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	802	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	803	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	805	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	806	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	810	30	300	4	25	13	2	0	0	6	6	1	0	0	0	0
5000	811	30	300	4	25	12	2	0	0	10	10	1	0	0	0	0
5000	812	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	817	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	818	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	823	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	824	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	825	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	827	30	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	828	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	830	30	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	832	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	834	30	300	4	25	11	2	0	0	5	5	1	0	0	0	0
