7000	900	70	300	4	25	20	20069	4.30253	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	903	70	300	4	25	24	11693	4.06793	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
7000	910	70	300	4	25	29	58521	4.76731	5	0	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0	0
7000	912	70	300	4	25	18	10303	4.01296	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
7000	916	70	300	4	25	23	25423	4.40523	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
7000	919	70	300	4	25	23	73550	4.86658	5	0	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0	0
7000	920	70	300	4	25	30	25177	4.401	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
7000	929	70	300	4	25	21	10407	4.01733	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	936	70	300	4	25	23	28712	4.45806	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
7000	940	70	300	4	25	23	22112	4.34463	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	946	70	300	4	25	25	15669	4.19504	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	949	70	300	4	25	26	37961	4.57934	5	0	0	5	0.2	5	0.2	1	0.3	-0.522879	0.07	-1.1549	0	0
7000	952	70	300	4	25	23	10212	4.00911	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	959	70	300	4	25	22	24675	4.39226	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	962	70	300	4	25	32	26282	4.41966	5	0	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	963	70	300	4	25	26	16165	4.20858	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
7000	964	70	300	4	25	25	32415	4.51075	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	974	70	300	4	25	25	25995	4.41489	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	975	70	300	4	25	23	11234	4.05053	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
7000	983	70	300	4	25	27	74555	4.87248	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.08	-1.09691	0	0
7000	989	70	300	4	25	26	12080	4.08207	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
7000	994	70	300	4	25	33	28143	4.44937	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.03	-1.52288	0	0
7000	997	70	300	4	25	24	15721	4.19648	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	998	70	300	4	25	29	23500	4.37107	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.04	-1.39794	0	0
