2000	864	20	300	4	25	11	2	0	0	6	6	1	0	0	0	0
2000	866	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	867	20	300	4	25	23	2	0	0	21	21	1	0	0	0	0
2000	870	20	300	4	25	19	2	0	0	15	15	1	0	0	0	0
2000	871	20	300	4	25	24	2	0	0	19	19	1	0	0	0	0
2000	872	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	873	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	875	20	300	4	25	16	2	0	0	8	8	1	0	0	0	0
2000	876	20	300	4	25	29	2	0	0	22	22	1	0	0	0	0
2000	878	20	300	4	25	23	2	0	0	15	15	1	0	0	0	0
2000	879	20	300	4	25	20	2	0	0	14	14	1	0	0	0	0
2000	880	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	881	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	882	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	883	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	884	20	300	4	25	22	2	0	0	17	17	1	0	0	0	0
2000	885	20	300	4	25	15	2	0	0	10	10	1	0	0	0	0
2000	886	20	300	4	25	12	2	0	0	9	9	1	0	0	0	0
2000	887	20	300	4	25	10	2	0	0	7	7	1	0	0	0	0
2000	889	20	300	4	25	21	2	0	0	13	13	1	0	0	0	0
2000	890	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	891	20	300	4	25	16	2	0	0	16	16	1	0	0	0	0
2000	893	20	300	4	25	14	2	0	0	9	9	1	0	0	0	0
2000	894	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	895	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	896	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	900	20	300	4	25	20	2	0	0	18	18	1	0	0	0	0
2000	901	20	300	4	25	18	2	0	0	13	13	1	0	0	0	0
2000	902	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	903	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	904	20	300	4	25	16	2	0	0	12	12	1	0	0	0	0
2000	905	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	907	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	909	20	300	4	25	16	2	0	0	9	9	1	0	0	0	0
2000	910	20	300	4	25	15	2	0	0	12	12	1	0	0	0	0
2000	911	20	300	4	25	24	2	0	0	24	24	1	0	0	0	0
2000	912	20	300	4	25	11	2	0	0	8	8	1	0	0	0	0
2000	913	20	300	4	25	16	2	0	0	8	8	1	0	0	0	0
2000	914	20	300	4	25	19	2	0	0	15	15	1	0	0	0	0
2000	915	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	917	20	300	4	25	12	2	0	0	8	8	1	0	0	0	0
2000	918	20	300	4	25	24	2	0	0	16	16	1	0	0	0	0
2000	920	20	300	4	25	23	2	0	0	17	17	1	0	0	0	0
2000	921	20	300	4	25	14	2	0	0	12	12	1	0	0	0	0
2000	922	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	923	20	300	4	25	20	2	0	0	16	16	1	0	0	0	0
2000	925	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	926	20	300	4	25	19	2	0	0	12	12	1	0	0	0	0
2000	927	20	300	4	25	17	2	0	0	11	11	1	0	0	0	0
2000	928	20	300	4	25	21	2	0	0	18	18	1	0	0	0	0
2000	929	20	300	4	25	19	2	0	0	14	14	1	0	0	0	0
2000	930	20	300	4	25	21	2	0	0	15	15	1	0	0	0	0
2000	934	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
2000	935	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	936	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	937	20	300	4	25	18	2	0	0	12	12	1	0	0	0	0
2000	939	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	940	20	300	4	25	25	2	0	0	24	24	1	0	0	0	0
2000	941	20	300	4	25	36	2	0	0	30	30	1	0	0	0	0
2000	942	20	300	4	25	20	2	0	0	15	15	1	0	0	0	0
2000	943	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	945	20	300	4	25	14	2	0	0	12	12	1	0	0	0	0
2000	947	20	300	4	25	14	2	0	0	11	11	1	0	0	0	0
2000	948	20	300	4	25	18	2	0	0	11	11	1	0	0	0	0
2000	949	20	300	4	25	18	2	0	0	16	16	1	0	0	0	0
2000	950	20	300	4	25	11	2	0	0	7	7	1	0	0	0	0
2000	951	20	300	4	25	22	2	0	0	18	18	1	0	0	0	0
2000	953	20	300	4	25	17	2	0	0	14	14	1	0	0	0	0
2000	954	20	300	4	25	13	2	0	0	10	10	1	0	0	0	0
2000	956	20	300	4	25	13	2	0	0	8	8	1	0	0	0	0
2000	957	20	300	4	25	14	2	0	0	10	10	1	0	0	0	0
2000	958	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	959	20	300	4	25	13	2	0	0	11	11	1	0	0	0	0
2000	962	20	300	4	25	17	2	0	0	12	12	1	0	0	0	0
2000	963	20	300	4	25	10	2	0	0	5	5	1	0	0	0	0
2000	964	20	300	4	25	23	2	0	0	19	19	1	0	0	0	0
2000	965	20	300	4	25	17	2	0	0	13	13	1	0	0	0	0
2000	968	20	300	4	25	11	2	0	0	9	9	1	0	0	0	0
2000	969	20	300	4	25	32	2	0	0	26	26	1	0	0	0	0
2000	973	20	300	4	25	13	2	0	0	9	9	1	0	0	0	0
2000	974	20	300	4	25	18	2	0	0	14	14	1	0	0	0	0
2000	975	20	300	4	25	12	2	0	0	7	7	1	0	0	0	0
2000	976	20	300	4	25	20	2	0	0	13	13	1	0	0	0	0
2000	978	20	300	4	25	12	2	0	0	10	10	1	0	0	0	0
2000	979	20	300	4	25	27	2	0	0	21	21	1	0	0	0	0
2000	980	20	300	4	25	16	2	0	0	10	10	1	0	0	0	0
2000	981	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	982	20	300	4	25	20	2	0	0	17	17	1	0	0	0	0
2000	988	20	300	4	25	30	2	0	0	28	28	1	0	0	0	0
2000	991	20	300	4	25	25	2	0	0	18	18	1	0	0	0	0
2000	992	20	300	4	25	16	2	0	0	11	11	1	0	0	0	0
2000	993	20	300	4	25	10	2	0	0	8	8	1	0	0	0	0
2000	994	20	300	4	25	20	2	0	0	14	14	1	0	0	0	0
2000	999	20	300	4	25	15	2	0	0	11	11	1	0	0	0	0
2000	254	30	300	4	25	41	2	0	0	34	34	1	0	0	0	0
2000	268	30	300	4	25	34	2	0	0	27	27	1	0	0	0	0
2000	308	30	300	4	25	38	2	0	0	36	36	1	0	0	0	0
