2000	75	40	300	4	25	73	3007	3.47813	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0.01	-2	0	0
2000	80	40	300	4	25	76	3654	3.56277	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	86	40	300	4	25	62	2223	3.34694	4	0	0	33	0.030303	33	0.030303	1	0.05	-1.30103	0	0	0	0
2000	87	40	300	4	25	72	4337	3.63719	4	0	0	38	0.0263158	38	0.0263158	1	0.12	-0.920819	0.01	-2	0	0
2000	89	40	300	4	25	72	3216	3.50732	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
2000	91	40	300	4	25	101	6238	3.79505	4	0	0	65	0.0153846	65	0.0153846	1	0.19	-0.721246	0.01	-2	0	0
2000	94	40	300	4	25	70	1892	3.27692	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	95	40	300	4	25	114	5497	3.74013	4	0	0	75	0.0133333	75	0.0133333	1	0.26	-0.585027	0	0	0	0
2000	97	40	300	4	25	65	3241	3.51068	4	0	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0	0
2000	100	40	300	4	25	69	1151	3.06108	4	0	0	45	0.0222222	45	0.0222222	1	0.02	-1.69897	0	0	0	0
2000	101	40	300	4	25	81	5142	3.71113	4	0	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0.01	-2	0	0
2000	102	40	300	4	25	72	3718	3.57031	4	0	0	44	0.0227273	44	0.0227273	1	0.08	-1.09691	0	0	0	0
2000	103	40	300	4	25	80	2961	3.47144	4	0	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0	0
2000	105	40	300	4	25	76	6958	3.84248	4	0	0	41	0.0243902	41	0.0243902	1	0.12	-0.920819	0.01	-2	0	0
2000	106	40	300	4	25	80	2635	3.42078	4	0	0	50	0.02	50	0.02	1	0.1	-1	0.01	-2	0	0
2000	108	40	300	4	25	84	9354	3.971	4	0	0	43	0.0232558	43	0.0232558	1	0.21	-0.677781	0	0	0	0
2000	109	40	300	4	25	70	4491	3.65234	4	0	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0	0
2000	110	40	300	4	25	76	2018	3.30492	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	111	40	300	4	25	76	6015	3.77924	4	0	0	39	0.025641	39	0.025641	1	0.19	-0.721246	0	0	0	0
2000	114	40	300	4	25	93	4114	3.61426	4	0	0	67	0.0149254	67	0.0149254	1	0.16	-0.79588	0	0	0	0
2000	117	40	300	4	25	90	1856	3.26858	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	121	40	300	4	25	73	1485	3.17173	4	0	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0	0
2000	122	40	300	4	25	80	2073	3.3166	4	0	0	54	0.0185185	54	0.0185185	1	0.04	-1.39794	0	0	0	0
2000	125	40	300	4	25	89	3088	3.48968	4	0	0	59	0.0169492	59	0.0169492	1	0.08	-1.09691	0	0	0	0
2000	127	40	300	4	25	62	3290	3.5172	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
2000	128	40	300	4	25	76	2784	3.44467	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0.01	-2	0	0
2000	129	40	300	4	25	79	4086	3.6113	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	131	40	300	4	25	103	4460	3.64933	4	0	0	73	0.0136986	73	0.0136986	1	0.13	-0.886057	0	0	0	0
2000	133	40	300	4	25	62	4632	3.66577	4	0	0	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0.01	-2	0	0
2000	135	40	300	4	25	76	2031	3.30771	4	0	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0	0
2000	139	40	300	4	25	92	1987	3.2982	4	0	0	59	0.0169492	59	0.0169492	1	0.06	-1.22185	0	0	0	0
2000	141	40	300	4	25	61	2559	3.40807	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	148	40	300	4	25	73	2956	3.4707	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0	0
2000	149	40	300	4	25	102	3316	3.52061	4	0	0	79	0.0126582	79	0.0126582	1	0.16	-0.79588	0	0	0	0
2000	151	40	300	4	25	78	2709	3.43281	4	0	0	52	0.0192308	52	0.0192308	1	0.07	-1.1549	0	0	0	0
2000	159	40	300	4	25	53	1256	3.09899	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	160	40	300	4	25	72	4806	3.68178	4	0	0	45	0.0222222	45	0.0222222	1	0.07	-1.1549	0	0	0	0
2000	162	40	300	4	25	86	6193	3.7919	4	0	0	53	0.0188679	53	0.0188679	1	0.2	-0.69897	0.01	-2	0	0
2000	171	40	300	4	25	72	8747	3.94186	4	0	0	32	0.03125	32	0.03125	1	0.29	-0.537602	0.01	-2	0	0
2000	175	40	300	4	25	96	5127	3.70986	4	0	0	68	0.0147059	68	0.0147059	1	0.06	-1.22185	0.01	-2	0	0
2000	176	40	300	4	25	91	5282	3.7228	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	178	40	300	4	25	67	3981	3.59999	4	0	0	39	0.025641	39	0.025641	1	0.08	-1.09691	0	0	0	0
2000	180	40	300	4	25	65	5244	3.71966	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0	0
2000	182	40	300	4	25	68	1823	3.26079	4	0	0	41	0.0243902	41	0.0243902	1	0.04	-1.39794	0	0	0	0
2000	183	40	300	4	25	78	2174	3.33726	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	184	40	300	4	25	63	2053	3.31239	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
2000	187	40	300	4	25	85	2046	3.31091	4	0	0	51	0.0196078	51	0.0196078	1	0.04	-1.39794	0	0	0	0
2000	188	40	300	4	25	78	5280	3.72263	4	0	0	45	0.0222222	45	0.0222222	1	0.09	-1.04576	0.01	-2	0	0
2000	190	40	300	4	25	97	9800	3.99123	4	0	0	65	0.0153846	65	0.0153846	1	0.16	-0.79588	0.01	-2	0	0
2000	196	40	300	4	25	73	3053	3.48473	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0.01	-2	0	0
2000	197	40	300	4	25	71	2376	3.37585	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0.01	-2	0	0
2000	201	40	300	4	25	71	9440	3.97497	4	0	0	37	0.027027	37	0.027027	1	0.18	-0.744727	0.01	-2	0	0
2000	202	40	300	4	25	76	3433	3.53567	4	0	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0	0
2000	204	40	300	4	25	88	1915	3.28217	4	0	0	50	0.02	50	0.02	1	0.05	-1.30103	0.01	-2	0	0
2000	205	40	300	4	25	51	1282	3.10789	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	206	40	300	4	25	89	3634	3.56038	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	207	40	300	4	25	87	6723	3.82756	4	0	0	65	0.0153846	65	0.0153846	1	0.09	-1.04576	0	0	0	0
2000	209	40	300	4	25	92	3062	3.48601	4	0	0	63	0.015873	63	0.015873	1	0.11	-0.958607	0	0	0	0
2000	212	40	300	4	25	81	5185	3.71475	4	0	0	51	0.0196078	51	0.0196078	1	0.06	-1.22185	0	0	0	0
2000	214	40	300	4	25	76	1822	3.26055	4	0	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0.01	-2	0	0
2000	216	40	300	4	25	75	5820	3.76492	4	0	0	44	0.0227273	44	0.0227273	1	0.2	-0.69897	0.01	-2	0	0
2000	217	40	300	4	25	70	2143	3.33102	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	220	40	300	4	25	75	3704	3.56867	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	221	40	300	4	25	89	2898	3.4621	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0	0	0	0
2000	223	40	300	4	25	75	3839	3.58422	4	0	0	50	0.02	50	0.02	1	0.08	-1.09691	0	0	0	0
2000	227	40	300	4	25	75	1889	3.27623	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	230	40	300	4	25	66	3424	3.53453	4	0	0	37	0.027027	37	0.027027	1	0.07	-1.1549	0.01	-2	0	0
2000	232	40	300	4	25	60	5748	3.75952	4	0	0	35	0.0285714	35	0.0285714	1	0.14	-0.853872	0.01	-2	0	0
2000	236	40	300	4	25	77	3120	3.49415	4	0	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0	0
2000	237	40	300	4	25	74	3057	3.4853	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	238	40	300	4	25	79	3091	3.4901	4	0	0	54	0.0185185	54	0.0185185	1	0.07	-1.1549	0	0	0	0
2000	242	40	300	4	25	88	7700	3.88649	4	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	244	40	300	4	25	72	7239	3.85968	4	0	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0	0
2000	246	40	300	4	25	76	4916	3.69161	4	0	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0	0	0	0
2000	249	40	300	4	25	91	3340	3.52375	4	0	0	67	0.0149254	67	0.0149254	1	0.12	-0.920819	0	0	0	0
2000	250	40	300	4	25	79	1156	3.06296	4	0	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0	0
2000	251	40	300	4	25	75	5047	3.70303	4	0	0	45	0.0222222	45	0.0222222	1	0.11	-0.958607	0.01	-2	0	0
2000	252	40	300	4	25	74	5253	3.72041	4	0	0	47	0.0212766	47	0.0212766	1	0.26	-0.585027	0	0	0	0
2000	253	40	300	4	25	86	3316	3.52061	4	0	0	55	0.0181818	55	0.0181818	1	0.11	-0.958607	0	0	0	0
2000	254	40	300	4	25	64	1565	3.19451	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	259	40	300	4	25	69	3535	3.54839	4	0	0	34	0.0294118	34	0.0294118	1	0.08	-1.09691	0.01	-2	0	0
2000	260	40	300	4	25	80	2477	3.39393	4	0	0	52	0.0192308	52	0.0192308	1	0.05	-1.30103	0	0	0	0
2000	261	40	300	4	25	53	6765	3.83027	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
2000	262	40	300	4	25	74	1536	3.18639	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
2000	265	40	300	4	25	79	5005	3.6994	4	0	0	41	0.0243902	41	0.0243902	1	0.14	-0.853872	0.01	-2	0	0
2000	267	40	300	4	25	74	8896	3.94919	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0	0
2000	268	40	300	4	25	73	1018	3.00775	4	0	0	51	0.0196078	51	0.0196078	1	0.03	-1.52288	0	0	0	0
2000	269	40	300	4	25	70	2323	3.36605	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0.01	-2	0	0
2000	270	40	300	4	25	71	3851	3.58557	4	0	0	41	0.0243902	41	0.0243902	1	0.06	-1.22185	0.01	-2	0	0
2000	273	40	300	4	25	80	9586	3.98164	4	0	0	40	0.025	40	0.025	1	0.19	-0.721246	0.01	-2	0	0
2000	274	40	300	4	25	81	1673	3.2235	4	0	0	59	0.0169492	59	0.0169492	1	0.05	-1.30103	0	0	0	0
2000	275	40	300	4	25	73	1873	3.27254	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	278	40	300	4	25	74	1790	3.25285	4	0	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0	0
2000	279	40	300	4	25	81	5907	3.77137	4	0	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0	0
2000	280	40	300	4	25	83	2750	3.43933	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	281	40	300	4	25	82	1442	3.15897	4	0	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0	0
2000	283	40	300	4	25	81	2484	3.39515	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	284	40	300	4	25	68	1495	3.17464	4	0	0	39	0.025641	39	0.025641	1	0.03	-1.52288	0	0	0	0
2000	285	40	300	4	25	71	2487	3.39568	4	0	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0	0
2000	286	40	300	4	25	77	1028	3.01199	4	0	0	61	0.0163934	61	0.0163934	1	0.04	-1.39794	0.01	-2	0	0
2000	287	40	300	4	25	91	2284	3.3587	4	0	0	63	0.015873	63	0.015873	1	0.07	-1.1549	0	0	0	0
2000	288	40	300	4	25	89	7403	3.86941	4	0	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0	0
2000	289	40	300	4	25	82	4403	3.64375	4	0	0	46	0.0217391	46	0.0217391	1	0.13	-0.886057	0	0	0	0
2000	290	40	300	4	25	99	3036	3.4823	4	0	0	74	0.0135135	74	0.0135135	1	0.13	-0.886057	0	0	0	0
2000	291	40	300	4	25	84	1157	3.06333	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	292	40	300	4	25	73	1603	3.20493	4	0	0	48	0.0208333	48	0.0208333	1	0.06	-1.22185	0	0	0	0
2000	294	40	300	4	25	77	2749	3.43917	4	0	0	48	0.0208333	48	0.0208333	1	0.07	-1.1549	0	0	0	0
2000	295	40	300	4	25	99	4690	3.67117	4	0	0	60	0.0166667	60	0.0166667	1	0.16	-0.79588	0	0	0	0
2000	296	40	300	4	25	101	1501	3.17638	4	0	0	73	0.0136986	73	0.0136986	1	0.03	-1.52288	0	0	0	0
2000	297	40	300	4	25	64	3270	3.51455	4	0	0	36	0.0277778	36	0.0277778	1	0.08	-1.09691	0	0	0	0
2000	299	40	300	4	25	84	5426	3.73448	4	0	0	50	0.02	50	0.02	1	0.15	-0.823909	0	0	0	0
2000	300	40	300	4	25	88	2389	3.37822	4	0	0	66	0.0151515	66	0.0151515	1	0.05	-1.30103	0.01	-2	0	0
2000	301	40	300	4	25	63	6668	3.824	4	0	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0	0	0	0
2000	302	40	300	4	25	79	1724	3.23654	4	0	0	57	0.0175439	57	0.0175439	1	0.02	-1.69897	0	0	0	0
2000	303	40	300	4	25	74	6438	3.80875	4	0	0	44	0.0227273	44	0.0227273	1	0.22	-0.657577	0	0	0	0
2000	304	40	300	4	25	79	1982	3.2971	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	305	40	300	4	25	75	2217	3.34577	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	306	40	300	4	25	75	5008	3.69966	4	0	0	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0	0
2000	308	40	300	4	25	80	1006	3.0026	4	0	0	59	0.0169492	59	0.0169492	1	0.03	-1.52288	0	0	0	0
2000	312	40	300	4	25	82	2868	3.45758	4	0	0	54	0.0185185	54	0.0185185	1	0.1	-1	0	0	0	0
2000	313	40	300	4	25	47	1396	3.14489	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	316	40	300	4	25	79	7724	3.88784	4	0	0	50	0.02	50	0.02	1	0.18	-0.744727	0.01	-2	0	0
2000	317	40	300	4	25	112	1500	3.17609	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
2000	318	40	300	4	25	63	1423	3.1532	4	0	0	38	0.0263158	38	0.0263158	1	0.03	-1.52288	0	0	0	0
2000	319	40	300	4	25	58	1868	3.27138	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	320	40	300	4	25	62	2207	3.3438	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
2000	321	40	300	4	25	80	6922	3.84023	4	0	0	48	0.0208333	48	0.0208333	1	0.23	-0.638272	0.01	-2	0	0
2000	325	40	300	4	25	85	2764	3.44154	4	0	0	57	0.0175439	57	0.0175439	1	0.08	-1.09691	0.01	-2	0	0
2000	329	40	300	4	25	76	2356	3.37218	4	0	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0	0
2000	333	40	300	4	25	72	4495	3.65273	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0.01	-2	0	0
2000	334	40	300	4	25	76	2065	3.31492	4	0	0	55	0.0181818	55	0.0181818	1	0.06	-1.22185	0	0	0	0
2000	336	40	300	4	25	62	2872	3.45818	4	0	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0	0
2000	337	40	300	4	25	77	4248	3.62818	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0	0
2000	339	40	300	4	25	75	1822	3.26055	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
2000	340	40	300	4	25	73	4663	3.66867	4	0	0	43	0.0232558	43	0.0232558	1	0.11	-0.958607	0	0	0	0
2000	341	40	300	4	25	79	8152	3.91126	4	0	0	41	0.0243902	41	0.0243902	1	0.23	-0.638272	0.01	-2	0	0
2000	343	40	300	4	25	85	3475	3.54095	4	0	0	63	0.015873	63	0.015873	1	0.13	-0.886057	0	0	0	0
2000	344	40	300	4	25	91	4123	3.61521	4	0	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0	0
2000	346	40	300	4	25	75	3056	3.48515	4	0	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0	0
2000	347	40	300	4	25	61	5618	3.74958	4	0	0	36	0.0277778	36	0.0277778	1	0.16	-0.79588	0.01	-2	0	0
2000	350	40	300	4	25	66	1523	3.1827	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	351	40	300	4	25	76	7614	3.88161	4	0	0	37	0.027027	37	0.027027	1	0.17	-0.769551	0.01	-2	0	0
2000	352	40	300	4	25	91	2189	3.34025	4	0	0	58	0.0172414	58	0.0172414	1	0.06	-1.22185	0	0	0	0
2000	354	40	300	4	25	74	2421	3.38399	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	357	40	300	4	25	93	7912	3.89829	4	0	0	53	0.0188679	53	0.0188679	1	0.24	-0.619789	0.01	-2	0	0
2000	358	40	300	4	25	89	7096	3.85101	4	0	0	48	0.0208333	48	0.0208333	1	0.21	-0.677781	0	0	0	0
2000	360	40	300	4	25	97	3340	3.52375	4	0	0	73	0.0136986	73	0.0136986	1	0.05	-1.30103	0	0	0	0
2000	361	40	300	4	25	81	3956	3.59726	4	0	0	49	0.0204082	49	0.0204082	1	0.08	-1.09691	0.01	-2	0	0
2000	362	40	300	4	25	62	4068	3.60938	4	0	0	28	0.0357143	28	0.0357143	1	0.05	-1.30103	0	0	0	0
2000	363	40	300	4	25	91	8518	3.93034	4	0	0	61	0.0163934	61	0.0163934	1	0.25	-0.60206	0.01	-2	0	0
2000	365	40	300	4	25	72	7810	3.89265	4	0	0	39	0.025641	39	0.025641	1	0.21	-0.677781	0.01	-2	0	0
2000	366	40	300	4	25	71	1305	3.11561	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	367	40	300	4	25	79	2442	3.38775	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0.01	-2	0	0
2000	368	40	300	4	25	71	1144	3.05843	4	0	0	41	0.0243902	41	0.0243902	1	0.03	-1.52288	0	0	0	0
2000	370	40	300	4	25	78	3852	3.58569	4	0	0	40	0.025	40	0.025	1	0.06	-1.22185	0	0	0	0
2000	371	40	300	4	25	77	2164	3.33526	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0	0	0	0
2000	373	40	300	4	25	80	3218	3.50759	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	374	40	300	4	25	63	4771	3.67861	4	0	0	38	0.0263158	38	0.0263158	1	0.12	-0.920819	0	0	0	0
2000	378	40	300	4	25	75	1781	3.25066	4	0	0	44	0.0227273	44	0.0227273	1	0.11	-0.958607	0	0	0	0
2000	380	40	300	4	25	61	2074	3.31681	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
2000	382	40	300	4	25	71	3744	3.57334	4	0	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0.01	-2	0	0
2000	385	40	300	4	25	72	1667	3.22194	4	0	0	41	0.0243902	41	0.0243902	1	0.04	-1.39794	0	0	0	0
2000	389	40	300	4	25	89	9579	3.98132	4	0	0	63	0.015873	63	0.015873	1	0.17	-0.769551	0	0	0	0
2000	391	40	300	4	25	84	8435	3.92609	4	0	0	47	0.0212766	47	0.0212766	1	0.24	-0.619789	0.01	-2	0	0
2000	393	40	300	4	25	83	9103	3.95918	4	0	0	43	0.0232558	43	0.0232558	1	0.2	-0.69897	0.01	-2	0	0
2000	394	40	300	4	25	81	4525	3.65562	4	0	0	52	0.0192308	52	0.0192308	1	0.08	-1.09691	0.01	-2	0	0
2000	398	40	300	4	25	79	3157	3.49927	4	0	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0	0	0	0
2000	399	40	300	4	25	96	4032	3.60552	4	0	0	61	0.0163934	61	0.0163934	1	0.16	-0.79588	0	0	0	0
2000	404	40	300	4	25	109	9271	3.96713	4	0	0	67	0.0149254	67	0.0149254	1	0.28	-0.552842	0	0	0	0
2000	405	40	300	4	25	106	3960	3.5977	4	0	0	74	0.0135135	74	0.0135135	1	0.09	-1.04576	0.01	-2	0	0
2000	406	40	300	4	25	76	2823	3.45071	4	0	0	41	0.0243902	41	0.0243902	1	0.09	-1.04576	0	0	0	0
2000	407	40	300	4	25	52	1648	3.21696	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0.01	-2	0	0
2000	409	40	300	4	25	71	1937	3.28713	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	412	40	300	4	25	90	3951	3.59671	4	0	0	57	0.0175439	57	0.0175439	1	0.15	-0.823909	0	0	0	0
2000	413	40	300	4	25	83	9260	3.96661	4	0	0	46	0.0217391	46	0.0217391	1	0.21	-0.677781	0	0	0	0
2000	415	40	300	4	25	84	4661	3.66848	4	0	0	56	0.0178571	56	0.0178571	1	0.15	-0.823909	0	0	0	0
2000	416	40	300	4	25	88	3472	3.54058	4	0	0	57	0.0175439	57	0.0175439	1	0.11	-0.958607	0	0	0	0
2000	417	40	300	4	25	73	2396	3.37949	4	0	0	42	0.0238095	42	0.0238095	1	0.07	-1.1549	0.01	-2	0	0
2000	418	40	300	4	25	72	7325	3.86481	4	0	0	42	0.0238095	42	0.0238095	1	0.11	-0.958607	0	0	0	0
2000	419	40	300	4	25	67	6814	3.8334	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0.01	-2	0	0
2000	422	40	300	4	25	74	3939	3.59539	4	0	0	37	0.027027	37	0.027027	1	0.09	-1.04576	0	0	0	0
2000	423	40	300	4	25	71	3199	3.50501	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	425	40	300	4	25	64	1517	3.18099	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	426	40	300	4	25	89	4859	3.68655	4	0	0	47	0.0212766	47	0.0212766	1	0.18	-0.744727	0.01	-2	0	0
2000	429	40	300	4	25	80	2021	3.30557	4	0	0	47	0.0212766	47	0.0212766	1	0.08	-1.09691	0	0	0	0
2000	430	40	300	4	25	70	1129	3.05269	4	0	0	49	0.0204082	49	0.0204082	1	0.02	-1.69897	0	0	0	0
2000	433	40	300	4	25	86	4415	3.64493	4	0	0	53	0.0188679	53	0.0188679	1	0.18	-0.744727	0	0	0	0
2000	436	40	300	4	25	72	1693	3.22866	4	0	0	48	0.0208333	48	0.0208333	1	0.06	-1.22185	0	0	0	0
2000	439	40	300	4	25	78	1573	3.19673	4	0	0	49	0.0204082	49	0.0204082	1	0.04	-1.39794	0	0	0	0
2000	440	40	300	4	25	75	3459	3.53895	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	441	40	300	4	25	87	6591	3.81895	4	0	0	58	0.0172414	58	0.0172414	1	0.12	-0.920819	0	0	0	0
2000	442	40	300	4	25	81	2290	3.35984	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	444	40	300	4	25	71	3077	3.48813	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
2000	445	40	300	4	25	86	7435	3.87128	4	0	0	52	0.0192308	52	0.0192308	1	0.17	-0.769551	0	0	0	0
2000	446	40	300	4	25	76	5218	3.7175	4	0	0	41	0.0243902	41	0.0243902	1	0.1	-1	0.01	-2	0	0
2000	447	40	300	4	25	84	7495	3.87477	4	0	0	42	0.0238095	42	0.0238095	1	0.16	-0.79588	0.01	-2	0	0
2000	448	40	300	4	25	74	8388	3.92366	4	0	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0	0
2000	450	40	300	4	25	90	2809	3.44855	4	0	0	68	0.0147059	68	0.0147059	1	0.09	-1.04576	0	0	0	0
2000	451	40	300	4	25	64	2597	3.41447	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	452	40	300	4	25	80	4652	3.66764	4	0	0	49	0.0204082	49	0.0204082	1	0.14	-0.853872	0.01	-2	0	0
2000	453	40	300	4	25	72	4417	3.64513	4	0	0	38	0.0263158	38	0.0263158	1	0.11	-0.958607	0	0	0	0
2000	454	40	300	4	25	75	2984	3.4748	4	0	0	41	0.0243902	41	0.0243902	1	0.08	-1.09691	0	0	0	0
2000	455	40	300	4	25	69	4705	3.67256	4	0	0	40	0.025	40	0.025	1	0.06	-1.22185	0.01	-2	0	0
2000	456	40	300	4	25	88	3254	3.51242	4	0	0	57	0.0175439	57	0.0175439	1	0.05	-1.30103	0	0	0	0
2000	457	40	300	4	25	81	8794	3.94419	4	0	0	42	0.0238095	42	0.0238095	1	0.12	-0.920819	0.01	-2	0	0
2000	458	40	300	4	25	68	2242	3.35064	4	0	0	38	0.0263158	38	0.0263158	1	0.06	-1.22185	0	0	0	0
2000	459	40	300	4	25	72	2580	3.41162	4	0	0	46	0.0217391	46	0.0217391	1	0.05	-1.30103	0	0	0	0
2000	463	40	300	4	25	69	6261	3.79664	4	0	0	33	0.030303	33	0.030303	1	0.27	-0.568636	0	0	0	0
2000	464	40	300	4	25	95	3795	3.57921	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0.01	-2	0	0
2000	465	40	300	4	25	75	2289	3.35965	4	0	0	49	0.0204082	49	0.0204082	1	0.07	-1.1549	0	0	0	0
2000	467	40	300	4	25	91	3189	3.50365	4	0	0	61	0.0163934	61	0.0163934	1	0.07	-1.1549	0	0	0	0
2000	468	40	300	4	25	106	8594	3.9342	4	0	0	61	0.0163934	61	0.0163934	1	0.23	-0.638272	0.01	-2	0	0
2000	469	40	300	4	25	64	6171	3.79036	4	0	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0.01	-2	0	0
2000	471	40	300	4	25	84	1498	3.17551	4	0	0	60	0.0166667	60	0.0166667	1	0.05	-1.30103	0	0	0	0
