10000	793	90	300	4	25	23	31247	4.49481	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	795	90	300	4	25	18	31535	4.49879	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	797	90	300	4	25	22	16847	4.22652	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
10000	802	90	300	4	25	21	20082	4.30281	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	803	90	300	4	25	22	34161	4.53353	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	805	90	300	4	25	20	12181	4.08568	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	809	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	814	90	300	4	25	22	11839	4.07332	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
10000	815	90	300	4	25	19	30640	4.48629	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	817	90	300	4	25	16	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	823	90	300	4	25	16	11519	4.06141	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	833	90	300	4	25	22	95922	4.98192	5	0	0	4	0.25	4	0.25	1	0.82	-0.0861861	0.15	-0.823909	0	0
10000	835	90	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	848	90	300	4	25	19	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	857	90	300	4	25	19	28875	4.46052	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	869	90	300	4	25	21	26417	4.42188	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	875	90	300	4	25	19	19591	4.29206	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
10000	883	90	300	4	25	22	10467	4.01982	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	884	90	300	4	25	23	53292	4.72666	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	900	90	300	4	25	19	24227	4.3843	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	912	90	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.03	-1.52288	0	0
10000	914	90	300	4	25	18	11693	4.06793	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	917	90	300	4	25	18	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	919	90	300	4	25	21	19425	4.28836	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	923	90	300	4	25	27	25174	4.40095	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	926	90	300	4	25	19	14039	4.14734	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	929	90	300	4	25	20	17855	4.25176	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
10000	932	90	300	4	25	24	23935	4.37903	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	933	90	300	4	25	27	97231	4.9878	5	0	0	7	0.142857	7	0.142857	1	1.01	0.00432137	0.12	-0.920819	0	0
10000	934	90	300	4	25	22	48137	4.68248	5	0	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.07	-1.1549	0	0
10000	936	90	300	4	25	23	17279	4.23752	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
10000	941	90	300	4	25	21	10907	4.03771	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	962	90	300	4	25	24	39438	4.59591	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.06	-1.22185	0	0
10000	966	90	300	4	25	19	20447	4.31063	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	968	90	300	4	25	17	11519	4.06141	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	973	90	300	4	25	23	18970	4.27807	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	975	90	300	4	25	22	14849	4.1717	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0	0
10000	980	90	300	4	25	27	25271	4.40262	5	0	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	983	90	300	4	25	27	51689	4.7134	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.08	-1.09691	0	0
10000	995	90	300	4	25	26	71313	4.85317	5	0	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.09	-1.04576	0	0
10000	997	90	300	4	25	19	11616	4.06506	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	998	90	300	4	25	21	46655	4.6689	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.04	-1.39794	0	0
10000	1000	90	300	4	25	19	17346	4.2392	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	1	100	300	4	25	20	57201	4.7574	5	0	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.06	-1.22185	0	0
10000	13	100	300	4	25	23	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	14	100	300	4	25	19	16523	4.21809	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	18	100	300	4	25	22	18525	4.26776	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	19	100	300	4	25	20	33256	4.52187	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.06	-1.22185	0	0
10000	21	100	300	4	25	21	32399	4.51053	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
10000	24	100	300	4	25	23	89670	4.95265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.17	-0.769551	0	0
10000	43	100	300	4	25	19	14649	4.16581	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	49	100	300	4	25	18	16561	4.21909	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	52	100	300	4	25	21	10381	4.01624	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	53	100	300	4	25	24	18122	4.25821	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
10000	57	100	300	4	25	23	45169	4.65484	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.08	-1.09691	0	0
10000	60	100	300	4	25	18	10012	4.00052	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	62	100	300	4	25	19	18143	4.25871	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	64	100	300	4	25	23	27299	4.43615	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	65	100	300	4	25	19	11648	4.06625	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	76	100	300	4	25	22	77759	4.89075	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.11	-0.958607	0	0
10000	82	100	300	4	25	20	36212	4.55885	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	86	100	300	4	25	27	64998	4.8129	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.08	-1.09691	0	0
10000	88	100	300	4	25	24	46820	4.67043	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
10000	89	100	300	4	25	20	13310	4.12418	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
10000	92	100	300	4	25	21	55215	4.74206	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.06	-1.22185	0	0
10000	93	100	300	4	25	23	63730	4.80434	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	94	100	300	4	25	28	55173	4.74173	5	0	0	8	0.125	8	0.125	1	0.59	-0.229148	0.07	-1.1549	0	0
10000	103	100	300	4	25	19	10069	4.00299	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	107	100	300	4	25	24	14975	4.17537	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	121	100	300	4	25	24	60625	4.78265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	0	0
10000	124	100	300	4	25	28	31103	4.4928	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	125	100	300	4	25	23	26006	4.41507	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	131	100	300	4	25	24	26609	4.42503	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	132	100	300	4	25	23	33127	4.52018	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
10000	133	100	300	4	25	21	86399	4.93651	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.04	-1.39794	0	0
10000	138	100	300	4	25	19	17099	4.23297	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	141	100	300	4	25	27	39227	4.59359	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.05	-1.30103	0	0
10000	145	100	300	4	25	22	35373	4.54867	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	149	100	300	4	25	18	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	150	100	300	4	25	21	36459	4.5618	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	153	100	300	4	25	23	98702	4.99433	5	0	0	5	0.2	5	0.2	1	0.81	-0.091515	0.14	-0.853872	0	0
10000	159	100	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
10000	161	100	300	4	25	20	13173	4.11968	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	169	100	300	4	25	24	51323	4.71031	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	172	100	300	4	25	19	30719	4.48741	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	173	100	300	4	25	24	12471	4.0959	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
10000	174	100	300	4	25	24	63971	4.80598	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
10000	175	100	300	4	25	22	16259	4.21109	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
10000	177	100	300	4	25	19	15395	4.18738	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	178	100	300	4	25	26	48924	4.68952	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	180	100	300	4	25	20	13086	4.11681	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	185	100	300	4	25	21	14182	4.15174	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	196	100	300	4	25	23	73944	4.8689	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	0	0
10000	198	100	300	4	25	23	34559	4.53856	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	200	100	300	4	25	21	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
10000	201	100	300	4	25	20	19474	4.28946	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	203	100	300	4	25	21	17363	4.23962	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	212	100	300	4	25	22	12829	4.10819	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	216	100	300	4	25	23	25611	4.40843	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
10000	217	100	300	4	25	24	37126	4.56968	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.04	-1.39794	0	0
10000	221	100	300	4	25	20	20198	4.30531	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	222	100	300	4	25	22	13186	4.12011	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0	0	0	0
10000	224	100	300	4	25	22	62399	4.79518	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	227	100	300	4	25	22	64296	4.80818	5	0	0	4	0.25	4	0.25	1	0.45	-0.346787	0.06	-1.22185	0	0
10000	230	100	300	4	25	17	18350	4.26364	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	231	100	300	4	25	19	24694	4.39259	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	232	100	300	4	25	25	85451	4.93172	5	0	0	7	0.142857	7	0.142857	1	0.73	-0.136677	0.09	-1.04576	0	0
10000	237	100	300	4	25	26	21606	4.33457	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	246	100	300	4	25	23	23277	4.36693	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	252	100	300	4	25	21	23963	4.37954	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	256	100	300	4	25	25	43899	4.64245	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	257	100	300	4	25	22	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	261	100	300	4	25	22	12479	4.09618	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	266	100	300	4	25	19	63779	4.80468	5	0	0	3	0.333333	3	0.333333	1	0.34	-0.468521	0.07	-1.1549	0	0
10000	268	100	300	4	25	20	13107	4.1175	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	270	100	300	4	25	23	41498	4.61803	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	273	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	274	100	300	4	25	19	24299	4.38559	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	278	100	300	4	25	20	25051	4.39883	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	280	100	300	4	25	32	51202	4.70929	5	0	0	14	0.0714286	14	0.0714286	1	0.54	-0.267606	0.04	-1.39794	0	0
10000	284	100	300	4	25	25	64287	4.80812	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.09	-1.04576	0	0
10000	290	100	300	4	25	21	13794	4.13969	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	294	100	300	4	25	29	99024	4.99574	5	0	0	8	0.125	8	0.125	1	1.23	0.0899051	0.11	-0.958607	0	0
10000	297	100	300	4	25	25	28547	4.45556	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	303	100	300	4	25	20	97264	4.98795	5	0	0	3	0.333333	3	0.333333	1	0.63	-0.200659	0.1	-1	0	0
10000	305	100	300	4	25	19	10727	4.03048	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	308	100	300	4	25	19	19007	4.27891	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	318	100	300	4	25	20	21377	4.32995	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	319	100	300	4	25	20	23759	4.37583	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	321	100	300	4	25	20	46164	4.6643	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.04	-1.39794	0	0
10000	323	100	300	4	25	24	37762	4.57705	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.05	-1.30103	0	0
10000	324	100	300	4	25	22	62207	4.79384	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.08	-1.09691	0	0
10000	325	100	300	4	25	19	15852	4.20008	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	328	100	300	4	25	25	34030	4.53186	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	331	100	300	4	25	19	14592	4.16411	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	332	100	300	4	25	24	67285	4.82792	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	338	100	300	4	25	17	10584	4.02465	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	340	100	300	4	25	23	17648	4.2467	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	346	100	300	4	25	21	17055	4.23185	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	348	100	300	4	25	24	29949	4.47638	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	350	100	300	4	25	22	28007	4.44727	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	352	100	300	4	25	19	39739	4.59922	5	0	0	3	0.333333	3	0.333333	1	0.25	-0.60206	0.06	-1.22185	0	0
10000	355	100	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	356	100	300	4	25	21	13770	4.13893	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	361	100	300	4	25	21	18617	4.26991	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	362	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	370	100	300	4	25	21	11390	4.05652	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
10000	371	100	300	4	25	19	14194	4.1521	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	373	100	300	4	25	21	20735	4.3167	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	376	100	300	4	25	21	19167	4.28255	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	377	100	300	4	25	25	22722	4.35645	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	378	100	300	4	25	19	20755	4.31712	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	381	100	300	4	25	20	18235	4.26091	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	383	100	300	4	25	20	22083	4.34406	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	384	100	300	4	25	21	20585	4.31355	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	393	100	300	4	25	20	32184	4.50764	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	395	100	300	4	25	21	18795	4.27404	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	413	100	300	4	25	20	10783	4.03274	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	416	100	300	4	25	21	26261	4.41931	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	418	100	300	4	25	26	97182	4.98759	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.13	-0.886057	0	0
10000	420	100	300	4	25	25	13558	4.1322	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
10000	429	100	300	4	25	23	17156	4.23442	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	432	100	300	4	25	17	18431	4.26555	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	433	100	300	4	25	28	41725	4.6204	5	0	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.04	-1.39794	0	0
10000	436	100	300	4	25	16	16127	4.20755	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	441	100	300	4	25	23	58538	4.76744	5	0	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0	0
10000	442	100	300	4	25	23	53484	4.72822	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.06	-1.22185	0	0
10000	453	100	300	4	25	19	15477	4.18969	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	462	100	300	4	25	28	44634	4.64967	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.03	-1.52288	0	0
10000	463	100	300	4	25	19	22271	4.34774	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
10000	464	100	300	4	25	20	42539	4.62879	5	0	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	474	100	300	4	25	22	13344	4.12529	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	476	100	300	4	25	27	31302	4.49557	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.05	-1.30103	0	0
10000	478	100	300	4	25	26	72191	4.85848	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.09	-1.04576	0	0
10000	480	100	300	4	25	30	45674	4.65967	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.02	-1.69897	0	0
10000	481	100	300	4	25	23	18641	4.27047	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	490	100	300	4	25	21	20591	4.31368	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	496	100	300	4	25	24	13772	4.139	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	499	100	300	4	25	20	27217	4.43484	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.02	-1.69897	0	0
10000	502	100	300	4	25	29	86201	4.93551	5	0	0	8	0.125	8	0.125	1	1.05	0.0211893	0.08	-1.09691	0	0
10000	506	100	300	4	25	19	28502	4.45488	5	0	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	507	100	300	4	25	28	77759	4.89075	5	0	0	11	0.0909091	11	0.0909091	1	0.86	-0.0655015	0.06	-1.22185	0	0
10000	517	100	300	4	25	21	19527	4.29064	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	521	100	300	4	25	25	26149	4.41746	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	531	100	300	4	25	23	25812	4.41182	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	541	100	300	4	25	24	24356	4.38661	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
10000	542	100	300	4	25	23	42193	4.62524	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	548	100	300	4	25	19	14312	4.1557	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	549	100	300	4	25	20	31942	4.50436	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	553	100	300	4	25	22	30144	4.4792	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	563	100	300	4	25	23	13515	4.13082	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0	0
10000	565	100	300	4	25	25	46236	4.66498	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.08	-1.09691	0	0
10000	569	100	300	4	25	17	12390	4.09307	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	572	100	300	4	25	21	12599	4.10034	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
10000	575	100	300	4	25	21	56807	4.7544	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	580	100	300	4	25	18	10959	4.03977	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	582	100	300	4	25	22	17279	4.23752	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
10000	589	100	300	4	25	18	10877	4.03651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	590	100	300	4	25	23	86748	4.93826	5	0	0	4	0.25	4	0.25	1	0.7	-0.154902	0.17	-0.769551	0	0
10000	596	100	300	4	25	24	45763	4.66051	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	600	100	300	4	25	24	42938	4.63284	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0	0
10000	603	100	300	4	25	21	13480	4.12969	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	606	100	300	4	25	24	16262	4.21117	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
10000	614	100	300	4	25	24	14163	4.15116	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
10000	616	100	300	4	25	22	54139	4.73351	5	0	0	7	0.142857	7	0.142857	1	0.55	-0.259637	0.06	-1.22185	0	0
10000	617	100	300	4	25	24	21401	4.33043	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	622	100	300	4	25	23	54002	4.73241	5	0	0	5	0.2	5	0.2	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	623	100	300	4	25	24	24639	4.39162	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	625	100	300	4	25	22	24732	4.39326	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.02	-1.69897	0	0
