4000	180	50	300	4	25	27	4734	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
4000	181	50	300	4	25	26	833	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	182	50	300	4	25	26	1280	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	183	50	300	4	25	36	861	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	184	50	300	4	25	25	1619	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	185	50	300	4	25	41	2795	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	186	50	300	4	25	31	3790	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	187	50	300	4	25	26	2536	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	188	50	300	4	25	31	3818	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	0
4000	189	50	300	4	25	29	5263	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	190	50	300	4	25	38	477	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	191	50	300	4	25	26	1199	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	192	50	300	4	25	35	20834	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.17999999999999999	0
4000	193	50	300	4	25	32	1693	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	194	50	300	4	25	35	10157	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	195	50	300	4	25	29	10676	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.11000000000000000	0
4000	196	50	300	4	25	33	15028	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.13000000000000000	0.02000000000000000	3.22000000000000020	0
4000	197	50	300	4	25	24	3406	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	198	50	300	4	25	26	2697	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	199	50	300	4	25	39	15354	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	200	50	300	4	25	34	31174	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.00000000000000000	0
4000	201	50	300	4	25	26	2198	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	202	50	300	4	25	37	8434	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	203	50	300	4	25	45	14322	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	0
4000	204	50	300	4	25	39	15483	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.23999999999999999	0.02000000000000000	0.13000000000000000	0
4000	205	50	300	4	25	23	1619	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	206	50	300	4	25	33	5560	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	207	50	300	4	25	32	2297	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	208	50	300	4	25	33	37570	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.33000000000000002	0.05000000000000000	0.31000000000000000	0
4000	209	50	300	4	25	41	4004	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	210	50	300	4	25	26	8693	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	211	50	300	4	25	33	5484	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	212	50	300	4	25	33	3506	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	0.04000000000000000	0.00000000000000000	0.04000000000000000	0
4000	213	50	300	4	25	23	2358	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	214	50	300	4	25	32	1546	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	215	50	300	4	25	39	4998	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
4000	216	50	300	4	25	39	8205	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	217	50	300	4	25	25	929	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	218	50	300	4	25	35	2973	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	219	50	300	4	25	51	14845	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	0
4000	220	50	300	4	25	38	20453	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	0
4000	221	50	300	4	25	37	8523	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.10000000000000001	0.00000000000000000	0.10000000000000001	0
4000	222	50	300	4	25	61	68866	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.63999999999999990	0.04000000000000000	0.00000000000000000	0
4000	223	50	300	4	25	26	14374	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.14000000000000001	0
4000	224	50	300	4	25	41	49064	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0
4000	225	50	300	4	25	29	3336	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	226	50	300	4	25	38	5038	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	227	50	300	4	25	33	9657	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.08000000000000000	0.01000000000000000	0.07000000000000001	0
4000	228	50	300	4	25	27	4562	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.05000000000000000	0.00000000000000000	0.06000000000000000	0
4000	229	50	300	4	25	32	11058	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
4000	230	50	300	4	25	29	2694	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	231	50	300	4	25	28	3870	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	232	50	300	4	25	32	9892	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.08000000000000000	0
4000	233	50	300	4	25	33	17479	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.14999999999999999	0.02000000000000000	0.16000000000000000	0
4000	234	50	300	4	25	54	73515	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.88000000000000000	0.13000000000000000	1.57000000000000006	0
4000	235	50	300	4	25	24	1767	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	236	50	300	4	25	38	27890	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	0.31000000000000000	0.04000000000000000	1.20999999999999996	0
4000	237	50	300	4	25	30	955	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	238	50	300	4	25	38	44197	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.48999999999999999	0.07000000000000001	0.00000000000000000	0
4000	239	50	300	4	25	42	10697	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.09000000000000000	0
4000	240	50	300	4	25	19	248	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	241	50	300	4	25	37	8289	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	242	50	300	4	25	44	19357	1	1	15.99999999999999467	16.00000000000000000	0.99999999999999967	0.26000000000000001	0.02000000000000000	0.17999999999999999	0
4000	243	50	300	4	25	27	25501	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.04000000000000000	0.22000000000000000	0
4000	244	50	300	4	25	26	5260	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.05000000000000000	0
4000	245	50	300	4	25	35	1708	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	246	50	300	4	25	34	12560	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.10000000000000001	0.01000000000000000	0.12000000000000000	0
4000	247	50	300	4	25	26	11786	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.12000000000000000	0
4000	248	50	300	4	25	33	3856	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	249	50	300	4	25	37	5076	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	250	50	300	4	25	31	4330	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	251	50	300	4	25	29	2844	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	252	50	300	4	25	41	5387	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
4000	253	50	300	4	25	33	3986	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	254	50	300	4	25	25	5527	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	255	50	300	4	25	43	8207	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.08000000000000000	0
4000	256	50	300	4	25	44	31555	1	1	10.99999999999999645	11.00000000000000000	0.99999999999999967	0.64000000000000001	0.07000000000000001	0.35999999999999999	0
4000	257	50	300	4	25	38	4898	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	258	50	300	4	25	25	1002	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	259	50	300	4	25	31	2752	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	260	50	300	4	25	42	3856	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.04000000000000000	0
4000	261	50	300	4	25	19	892	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	262	50	300	4	25	27	5176	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	263	50	300	4	25	29	10620	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
4000	264	50	300	4	25	19	498	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	265	50	300	4	25	36	11684	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
4000	266	50	300	4	25	25	2667	1	1	6.66666666666666696	7.00000000000000000	0.95238095238095244	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	267	50	300	4	25	28	5137	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	268	50	300	4	25	26	2776	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	269	50	300	4	25	30	1841	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	270	50	300	4	25	29	9693	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	271	50	300	4	25	50	6939	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	272	50	300	4	25	30	1935	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	273	50	300	4	25	39	6547	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	274	50	300	4	25	27	2582	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	275	50	300	4	25	19	255	1	1	7.25000000000000000	8.00000000000000000	0.90625000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	276	50	300	4	25	46	6105	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	277	50	300	4	25	24	1928	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	278	50	300	4	25	22	745	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	279	50	300	4	25	48	4723	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
4000	280	50	300	4	25	46	3140	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	281	50	300	4	25	33	1318	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	282	50	300	4	25	26	2761	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	283	50	300	4	25	28	1896	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	284	50	300	4	25	23	736	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	285	50	300	4	25	19	781	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	286	50	300	4	25	37	11121	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	0.20999999999999999	0.02000000000000000	0.11000000000000000	0
4000	287	50	300	4	25	45	3176	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	288	50	300	4	25	31	1845	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	289	50	300	4	25	28	10320	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
4000	290	50	300	4	25	39	18395	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.17000000000000001	0
4000	291	50	300	4	25	29	3097	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	292	50	300	4	25	28	1601	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	293	50	300	4	25	35	3354	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	294	50	300	4	25	30	4389	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	295	50	300	4	25	39	2162	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	296	50	300	4	25	30	1280	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	297	50	300	4	25	27	4014	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	298	50	300	4	25	29	10994	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	0
4000	299	50	300	4	25	33	2693	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	300	50	300	4	25	37	12281	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	301	50	300	4	25	35	15010	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.14999999999999999	0
4000	302	50	300	4	25	21	1278	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	303	50	300	4	25	22	1135	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	304	50	300	4	25	24	2634	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	305	50	300	4	25	31	4563	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	306	50	300	4	25	37	3553	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
4000	307	50	300	4	25	28	1559	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	308	50	300	4	25	26	636	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	309	50	300	4	25	26	10046	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	310	50	300	4	25	25	2813	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	311	50	300	4	25	28	5117	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	312	50	300	4	25	46	9326	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
4000	313	50	300	4	25	24	1694	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	314	50	300	4	25	28	5960	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	315	50	300	4	25	30	18151	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.00000000000000000	0
4000	316	50	300	4	25	28	4748	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	317	50	300	4	25	27	1368	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	318	50	300	4	25	26	1283	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	319	50	300	4	25	21	1723	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
4000	320	50	300	4	25	30	1907	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	321	50	300	4	25	42	23797	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.45000000000000001	0.01000000000000000	0.20000000000000001	0
4000	322	50	300	4	25	35	5625	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
4000	323	50	300	4	25	34	5231	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	324	50	300	4	25	20	677	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	325	50	300	4	25	28	4066	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	326	50	300	4	25	39	18540	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.00000000000000000	0
4000	327	50	300	4	25	31	5645	1	1	10.33333333333333393	11.00000000000000000	0.93939393939393945	0.04000000000000000	0.01000000000000000	0.06000000000000000	0
4000	328	50	300	4	25	25	2129	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	329	50	300	4	25	32	1929	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	330	50	300	4	25	36	19427	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	331	50	300	4	25	37	23482	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.00000000000000000	0
4000	332	50	300	4	25	30	3951	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	333	50	300	4	25	29	1416	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	334	50	300	4	25	24	1279	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.02000000000000000	0
4000	335	50	300	4	25	35	22849	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.17000000000000001	0
4000	336	50	300	4	25	23	1132	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	337	50	300	4	25	35	36374	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.27000000000000002	0.05000000000000000	0.00000000000000000	0
4000	338	50	300	4	25	27	2109	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	339	50	300	4	25	33	1002	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	340	50	300	4	25	36	2820	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	341	50	300	4	25	26	4834	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	342	50	300	4	25	28	5098	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	343	50	300	4	25	42	14883	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	0
4000	344	50	300	4	25	37	14147	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	0
4000	345	50	300	4	25	30	4144	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	346	50	300	4	25	34	10264	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.13000000000000000	0
4000	347	50	300	4	25	24	7246	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	348	50	300	4	25	32	2847	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	349	50	300	4	25	37	7076	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
4000	350	50	300	4	25	30	2898	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	351	50	300	4	25	34	15646	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
4000	352	50	300	4	25	37	1361	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	353	50	300	4	25	32	5385	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	354	50	300	4	25	22	1813	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	355	50	300	4	25	32	2376	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	356	50	300	4	25	22	1000	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	357	50	300	4	25	35	2616	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	358	50	300	4	25	40	15349	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.14999999999999999	0
