4000	359	60	300	4	25	53	1033359	1	0	17.00000000000001066	17.00000000000000000	1.00000000000000067	19.62999999999999901	3.56000000000000005	38.13000000000000256	0
4000	360	60	300	4	25	48	31321	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.41999999999999998	0.01000000000000000	0.00000000000000000	0
4000	361	60	300	4	25	50	52753	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.68999999999999995	0.07000000000000001	0.46999999999999997	0
4000	362	60	300	4	25	39	10831	1	1	13.99999999999999467	14.00000000000000000	0.99999999999999967	0.13000000000000000	0.02000000000000000	0.11000000000000000	0
4000	363	60	300	4	25	41	23058	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	0
4000	364	60	300	4	25	58	44013	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.39000000000000001	0
4000	365	60	300	4	25	35	12857	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	0
4000	366	60	300	4	25	34	7190	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	367	60	300	4	25	33	6309	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	0
4000	368	60	300	4	25	48	27403	1	1	19.49999999999999645	20.00000000000000000	0.97499999999999987	0.58999999999999997	0.04000000000000000	0.31000000000000000	0
4000	369	60	300	4	25	53	16203	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.41999999999999998	0.02000000000000000	0.00000000000000000	0
4000	370	60	300	4	25	41	72436	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.93000000000000005	0.13000000000000000	1.17999999999999994	0
4000	371	60	300	4	25	34	2414	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	372	60	300	4	25	54	180800	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.09999999999999964	0.23999999999999999	0.00000000000000000	0
4000	373	60	300	4	25	48	79847	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.05000000000000004	0.14999999999999999	0.00000000000000000	0
4000	374	60	300	4	25	67	689342	1	1	16.53846153846154365	17.00000000000000000	0.97285067873303199	12.21000000000000085	5.54000000000000004	11.75000000000000000	0
4000	375	60	300	4	25	52	63801	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.97999999999999998	0.08000000000000000	0.50000000000000000	0
4000	376	60	300	4	25	55	130458	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	3.06999999999999984	0.26000000000000001	2.58000000000000007	0
4000	377	60	300	4	25	59	179991	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	4.95000000000000018	0.26000000000000001	3.29000000000000004	0
4000	378	60	300	4	25	25	2059	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	379	60	300	4	25	60	71447	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.59000000000000008	0.08000000000000000	0.00000000000000000	0
4000	380	60	300	4	25	40	17929	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	0
4000	381	60	300	4	25	50	166263	1	1	13.66666666666666252	14.00000000000000000	0.97619047619047594	3.27999999999999980	0.28000000000000003	1.69999999999999996	0
4000	382	60	300	4	25	43	41870	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	0.56000000000000005	0.08000000000000000	0.33000000000000002	0
4000	383	60	300	4	25	56	491818	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	11.36999999999999922	0.92000000000000004	4.58999999999999986	0
4000	384	60	300	4	25	56	112793	1	0	18.00000000000000711	18.00000000000000000	1.00000000000000044	1.66999999999999993	0.14000000000000001	1.65999999999999992	0
4000	385	60	300	4	25	50	47945	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.80000000000000004	0.08000000000000000	0.00000000000000000	0
4000	386	60	300	4	25	58	177967	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	4.15000000000000036	0.28000000000000003	0.88000000000000000	0
4000	387	60	300	4	25	54	197147	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	4.09999999999999964	0.26000000000000001	1.03000000000000003	0
4000	388	60	300	4	25	43	21373	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.00000000000000000	0
4000	389	60	300	4	25	61	416642	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	12.23000000000000043	0.67000000000000004	3.77999999999999980	0
4000	390	60	300	4	25	49	344928	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	3.95000000000000018	0.81000000000000005	4.76999999999999957	0
4000	391	60	300	4	25	51	12700	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.11000000000000000	0
4000	392	60	300	4	25	47	164790	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	3.37999999999999989	0.19000000000000000	3.81000000000000005	0
4000	393	60	300	4	25	49	44636	1	1	13.60000000000000320	14.00000000000000000	0.97142857142857164	0.58999999999999997	0.09000000000000000	0.87000000000000000	0
4000	394	60	300	4	25	45	73469	1	1	14.19999999999999041	15.00000000000000000	0.94666666666666599	0.68999999999999995	0.11000000000000000	0.82999999999999996	0
4000	395	60	300	4	25	46	12232	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.13000000000000000	0
4000	396	60	300	4	25	51	45101	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.07000000000000006	0.07000000000000001	0.35999999999999999	0
4000	397	60	300	4	25	26	17987	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.13000000000000000	0.04000000000000000	0.00000000000000000	0
4000	398	60	300	4	25	40	19839	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.17999999999999999	0
4000	399	60	300	4	25	46	115970	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	1.39999999999999991	0.12000000000000000	0.79000000000000004	0
4000	400	60	300	4	25	64	60749	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.62000000000000011	0.06000000000000000	0.00000000000000000	0
4000	401	60	300	4	25	40	13531	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.12000000000000000	0
4000	402	60	300	4	25	40	14382	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.14999999999999999	0
4000	403	60	300	4	25	46	116457	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.27000000000000002	0.17000000000000001	0.78000000000000003	0
4000	404	60	300	4	25	60	98802	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	1.78000000000000003	0.11000000000000000	0.65000000000000002	0
4000	405	60	300	4	25	44	19244	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	406	60	300	4	25	55	6782	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.06000000000000000	0
4000	407	60	300	4	25	36	18144	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.34999999999999998	0.03000000000000000	0.00000000000000000	0
4000	408	60	300	4	25	53	84327	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.48999999999999999	0.09000000000000000	0.00000000000000000	0
4000	409	60	300	4	25	42	47421	1	1	10.49999999999999822	11.00000000000000000	0.95454545454545436	0.48999999999999999	0.08000000000000000	1.20999999999999996	0
4000	410	60	300	4	25	42	30115	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.29999999999999999	0.05000000000000000	0.00000000000000000	0
4000	411	60	300	4	25	77	203213	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	5.17999999999999972	0.37000000000000000	1.89999999999999991	0
4000	412	60	300	4	25	42	24712	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.56000000000000005	0.02000000000000000	0.00000000000000000	0
4000	413	60	300	4	25	55	27253	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.00000000000000000	0
4000	414	60	300	4	25	61	104009	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	2.41999999999999993	0.20000000000000001	1.09000000000000008	0
4000	415	60	300	4	25	41	27991	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.35999999999999999	0.04000000000000000	0.81000000000000005	0
4000	416	60	300	4	25	40	16530	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.31000000000000000	0.02000000000000000	0.19000000000000000	0
4000	417	60	300	4	25	53	78570	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.41999999999999993	0.14999999999999999	0.00000000000000000	0
4000	418	60	300	4	25	42	21244	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.28999999999999998	0.03000000000000000	0.00000000000000000	0
4000	419	60	300	4	25	46	82020	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.08000000000000007	0.11000000000000000	1.78000000000000003	0
4000	420	60	300	4	25	52	132163	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.86000000000000010	0.23999999999999999	0.00000000000000000	0
4000	421	60	300	4	25	40	57813	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.93000000000000005	0.08000000000000000	0.00000000000000000	0
4000	422	60	300	4	25	47	26131	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.56999999999999995	0.03000000000000000	0.23000000000000001	0
4000	423	60	300	4	25	44	33965	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	0.55000000000000004	0.05000000000000000	0.29999999999999999	0
4000	424	60	300	4	25	51	133718	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	2.02999999999999980	0.17000000000000001	2.93000000000000016	0
4000	425	60	300	4	25	47	115460	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	1.83000000000000007	0.16000000000000000	2.20999999999999996	0
4000	426	60	300	4	25	48	48553	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.12999999999999989	0.08000000000000000	0.00000000000000000	0
4000	427	60	300	4	25	49	39134	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.81000000000000005	0.08000000000000000	0.58999999999999997	0
4000	428	60	300	4	25	50	169913	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	1.45999999999999996	0.28000000000000003	3.52000000000000002	0
4000	429	60	300	4	25	34	11486	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	430	60	300	4	25	48	10669	1	1	15.66666666666666785	16.00000000000000000	0.97916666666666674	0.16000000000000000	0.02000000000000000	0.12000000000000000	0
4000	431	60	300	4	25	62	271835	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.49000000000000021	0.39000000000000001	0.00000000000000000	0
4000	432	60	300	4	25	48	61791	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.96999999999999997	0.06000000000000000	0.56000000000000005	0
4000	433	60	300	4	25	81	28008	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.98999999999999999	0.02000000000000000	0.00000000000000000	0
4000	434	60	300	4	25	53	22840	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.22000000000000000	0
4000	435	60	300	4	25	44	11942	1	1	13.66666666666667318	14.00000000000000000	0.97619047619047661	0.13000000000000000	0.03000000000000000	0.14000000000000001	0
4000	436	60	300	4	25	32	5677	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.17000000000000001	0
4000	437	60	300	4	25	56	66107	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.14999999999999991	0.10000000000000001	0.00000000000000000	0
4000	438	60	300	4	25	63	34294	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.83999999999999997	0.05000000000000000	0.00000000000000000	0
4000	439	60	300	4	25	51	33530	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.67000000000000004	0.04000000000000000	0.00000000000000000	0
4000	440	60	300	4	25	42	70077	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.87000000000000000	0.08000000000000000	1.66999999999999993	0
4000	441	60	300	4	25	53	84985	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	1.90999999999999992	0.17000000000000001	5.95000000000000018	0
4000	442	60	300	4	25	48	56649	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	0.84999999999999998	0.07000000000000001	0.44000000000000000	0
4000	443	60	300	4	25	36	6387	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
4000	444	60	300	4	25	44	345095	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	6.90000000000000036	0.59999999999999998	3.79000000000000004	0
4000	445	60	300	4	25	48	27044	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.48999999999999999	0.03000000000000000	0.26000000000000001	0
4000	446	60	300	4	25	41	75582	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	1.19999999999999996	0.09000000000000000	1.23999999999999999	0
4000	447	60	300	4	25	47	47646	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.58999999999999997	0.08000000000000000	0.00000000000000000	0
4000	448	60	300	4	25	50	61174	1	0	15.00000000000000533	15.00000000000000000	1.00000000000000044	1.03000000000000003	0.08000000000000000	0.46999999999999997	0
4000	449	60	300	4	25	35	7791	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	450	60	300	4	25	46	45190	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.57999999999999996	0.08000000000000000	0.00000000000000000	0
4000	451	60	300	4	25	38	18263	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.19000000000000000	0
4000	452	60	300	4	25	37	13179	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	453	60	300	4	25	40	25199	1	1	11.60000000000000142	12.00000000000000000	0.96666666666666679	0.32000000000000001	0.04000000000000000	0.33000000000000002	0
4000	454	60	300	4	25	51	121249	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.45999999999999996	0.20000000000000001	0.00000000000000000	0
4000	455	60	300	4	25	33	7083	1	1	8.66666666666666785	9.00000000000000000	0.96296296296296313	0.07000000000000001	0.01000000000000000	0.07000000000000001	0
4000	456	60	300	4	25	54	17026	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.12000000000000000	0
4000	457	60	300	4	25	63	79010	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.51000000000000001	0.12000000000000000	1.50000000000000000	0
4000	458	60	300	4	25	45	88509	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.91000000000000003	0.12000000000000000	0.81999999999999995	0
4000	459	60	300	4	25	45	24410	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.41999999999999998	0.02000000000000000	0.12000000000000000	0
4000	460	60	300	4	25	47	45033	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.38000000000000000	0
4000	461	60	300	4	25	25	2493	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	462	60	300	4	25	51	35389	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	0.60999999999999999	0.04000000000000000	0.32000000000000001	0
4000	463	60	300	4	25	41	216075	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	4.20000000000000018	0.46000000000000002	1.40999999999999992	0
4000	464	60	300	4	25	54	67532	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.62999999999999989	0.10000000000000001	0.00000000000000000	0
4000	465	60	300	4	25	34	4266	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
4000	466	60	300	4	25	61	268763	1	1	26.99999999999999289	27.00000000000000000	0.99999999999999978	3.41000000000000014	0.47999999999999998	2.20999999999999996	0
4000	467	60	300	4	25	53	13336	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	0
4000	468	60	300	4	25	50	20466	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.00000000000000000	0
4000	469	60	300	4	25	39	24226	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.58999999999999997	0.04000000000000000	0.00000000000000000	0
4000	470	60	300	4	25	46	21762	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.00000000000000000	0
4000	471	60	300	4	25	55	32618	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.64000000000000001	0.06000000000000000	0.28999999999999998	0
4000	472	60	300	4	25	51	13310	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.27000000000000002	0.03000000000000000	0.12000000000000000	0
4000	473	60	300	4	25	46	31518	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.46999999999999997	0.05000000000000000	0.17000000000000001	0
4000	474	60	300	4	25	28	4710	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
4000	475	60	300	4	25	55	105765	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.16999999999999993	0.17000000000000001	0.00000000000000000	0
4000	476	60	300	4	25	47	115335	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.02000000000000002	0.12000000000000000	1.02000000000000002	0
4000	477	60	300	4	25	47	92761	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.45999999999999996	0.14999999999999999	0.68999999999999995	0
4000	478	60	300	4	25	47	81739	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.54000000000000004	0.17000000000000001	0.00000000000000000	0
4000	479	60	300	4	25	52	54505	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	1.11000000000000010	0.08000000000000000	0.54000000000000004	0
4000	480	60	300	4	25	46	57565	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.40000000000000002	0.10000000000000001	0.54000000000000004	0
4000	481	60	300	4	25	33	2044	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	482	60	300	4	25	46	47778	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.67000000000000004	0.09000000000000000	0.32000000000000001	0
4000	483	60	300	4	25	46	69271	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.96999999999999997	0.10000000000000001	0.00000000000000000	0
4000	484	60	300	4	25	41	39297	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.50000000000000000	0.06000000000000000	0.65000000000000002	0
4000	485	60	300	4	25	52	17393	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.44000000000000000	0.02000000000000000	0.00000000000000000	0
4000	486	60	300	4	25	37	8941	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	0.17000000000000001	0.01000000000000000	0.09000000000000000	0
4000	487	60	300	4	25	45	28346	1	1	13.33333333333333570	14.00000000000000000	0.95238095238095255	0.71999999999999997	0.06000000000000000	0.34000000000000002	0
4000	488	60	300	4	25	48	41261	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.56000000000000005	0.07000000000000001	0.00000000000000000	0
4000	489	60	300	4	25	36	57909	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.02000000000000002	0.09000000000000000	0.46999999999999997	0
4000	490	60	300	4	25	57	50627	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	1.17999999999999994	0.08000000000000000	0.51000000000000001	0
4000	491	60	300	4	25	60	71434	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	1.73999999999999999	0.09000000000000000	0.88000000000000000	0
4000	492	60	300	4	25	37	7188	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
4000	493	60	300	4	25	38	8289	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	494	60	300	4	25	40	49291	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.83999999999999997	0.07000000000000001	0.95999999999999996	0
4000	495	60	300	4	25	45	18764	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.17999999999999999	0
4000	496	60	300	4	25	48	22251	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.20000000000000001	0
4000	497	60	300	4	25	35	4998	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	498	60	300	4	25	53	43110	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.79000000000000004	0.07000000000000001	0.40999999999999998	0
4000	499	60	300	4	25	50	12946	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	500	60	300	4	25	44	58792	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	0.65000000000000002	0.07000000000000001	0.66000000000000003	0
4000	501	60	300	4	25	39	54885	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.64000000000000001	0.05000000000000000	0.00000000000000000	0
4000	502	60	300	4	25	57	73916	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.18999999999999995	0.14999999999999999	0.00000000000000000	0
4000	503	60	300	4	25	50	19129	1	1	17.50000000000000355	18.00000000000000000	0.97222222222222243	0.42999999999999999	0.04000000000000000	0.23000000000000001	0
4000	504	60	300	4	25	47	15832	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	0
4000	505	60	300	4	25	48	50332	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	0.63000000000000000	0.09000000000000000	0.46000000000000002	0
4000	506	60	300	4	25	45	199491	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	2.89999999999999991	0.34000000000000002	1.70999999999999996	0
4000	507	60	300	4	25	46	66583	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.68999999999999995	0.12000000000000000	0.68000000000000005	0
4000	508	60	300	4	25	55	18165	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	0
4000	509	60	300	4	25	45	28660	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.71999999999999997	0.02000000000000000	0.00000000000000000	0
4000	510	60	300	4	25	47	16323	1	1	22.50000000000000000	23.00000000000000000	0.97826086956521741	0.32000000000000001	0.03000000000000000	0.17000000000000001	0
4000	511	60	300	4	25	56	19955	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.58999999999999997	0.04000000000000000	0.26000000000000001	0
4000	512	60	300	4	25	63	187917	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	5.54999999999999982	0.46999999999999997	0.54000000000000004	0
4000	513	60	300	4	25	44	18936	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.00000000000000000	0
4000	514	60	300	4	25	54	34939	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.34999999999999998	0
4000	515	60	300	4	25	52	34096	1	1	15.66666666666666785	16.00000000000000000	0.97916666666666674	0.68000000000000005	0.07000000000000001	0.37000000000000000	0
4000	516	60	300	4	25	43	98516	1	1	11.50000000000000000	12.00000000000000000	0.95833333333333337	1.50000000000000000	0.14000000000000001	1.03000000000000003	0
4000	517	60	300	4	25	56	130800	1	1	20.50000000000000355	21.00000000000000000	0.97619047619047639	1.72999999999999998	0.28999999999999998	2.39000000000000012	0
4000	518	60	300	4	25	39	3512	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	519	60	300	4	25	59	23917	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	0.83999999999999997	0.05000000000000000	0.23000000000000001	0
4000	520	60	300	4	25	40	47778	1	1	10.33333333333333393	11.00000000000000000	0.93939393939393945	0.69999999999999996	0.07000000000000001	1.88999999999999990	0
4000	521	60	300	4	25	70	472047	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	12.09999999999999964	1.01000000000000001	4.71999999999999975	0
4000	522	60	300	4	25	42	14836	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	0.26000000000000001	0.01000000000000000	0.16000000000000000	0
4000	523	60	300	4	25	42	32716	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.65000000000000002	0.06000000000000000	0.57999999999999996	0
4000	524	60	300	4	25	59	79326	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.21999999999999997	0.13000000000000000	0.98999999999999999	0
4000	525	60	300	4	25	57	124578	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	3.10000000000000009	0.14999999999999999	1.14999999999999991	0
4000	526	60	300	4	25	30	3122	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	527	60	300	4	25	39	34217	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	0.59999999999999998	0.04000000000000000	0.31000000000000000	0
4000	528	60	300	4	25	48	35249	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.33000000000000002	0
4000	529	60	300	4	25	42	33258	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.58999999999999997	0.06000000000000000	0.40999999999999998	0
4000	530	60	300	4	25	49	13031	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	0
4000	531	60	300	4	25	62	120794	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	1.40999999999999992	0.16000000000000000	0.70999999999999996	0
4000	532	60	300	4	25	50	30330	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.25000000000000000	0.05000000000000000	0.00000000000000000	0
4000	533	60	300	4	25	53	34601	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.80000000000000004	0.05000000000000000	0.35999999999999999	0
4000	534	60	300	4	25	52	209769	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	3.60000000000000009	0.38000000000000000	2.16999999999999993	0
4000	535	60	300	4	25	36	27419	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.38000000000000000	0.05000000000000000	0.00000000000000000	0
4000	536	60	300	4	25	45	71307	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.56999999999999995	0.08000000000000000	0.56000000000000005	0
4000	537	60	300	4	25	44	39039	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.89999999999999991	0.05000000000000000	0.00000000000000000	0
