9000	518	100	300	4	25	17	4323	1	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.050000	0
9000	519	100	300	4	25	25	10025	0	0	8.000000	8.000000	1.000000	0.060000	0.000000	0.000000	0
9000	520	100	300	4	25	29	338441	1	0	7.000000	7.000000	1.000000	2.740000	0.280000	39.620000	0
9000	521	100	300	4	25	31	44861	0	0	13.000000	13.000000	1.000000	0.450000	0.030000	0.000000	0
9000	522	100	300	4	25	32	525880	1	0	5.000000	5.000000	1.000000	4.480000	0.610000	63.190000	0
9000	523	100	300	4	25	26	141914	1	0	6.000000	6.000000	1.000000	0.800000	0.170000	1.110000	0
9000	524	100	300	4	25	27	195230	1	0	5.000000	5.000000	1.000000	2.880000	0.340000	9.540000	0
9000	525	100	300	4	25	27	125580	1	0	9.000000	9.000000	1.000000	1.260000	0.140000	1.200000	0
9000	526	100	300	4	25	29	516954	1	0	5.000000	5.000000	1.000000	4.850000	0.560000	2.370000	0
9000	527	100	300	4	25	22	17503	1	0	5.000000	5.000000	1.000000	0.080000	0.030000	0.150000	0
9000	528	100	300	4	25	28	360438	1	0	6.000000	6.000000	1.000000	2.410000	0.270000	2.150000	0
9000	529	100	300	4	25	20	7559	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.080000	0
9000	530	100	300	4	25	37	574595	1	0	8.000000	8.000000	1.000000	5.430000	0.510000	48.080000	0
9000	531	100	300	4	25	32	177251	0	0	11.000000	11.000000	1.000000	2.060000	0.280000	0.000000	0
9000	532	100	300	4	25	31	546715	1	1	6.250000	7.000000	0.892857	4.340000	0.440000	2.520000	0
9000	533	100	300	4	25	21	12746	1	0	4.000000	4.000000	1.000000	0.110000	0.010000	0.130000	0
9000	534	100	300	4	25	30	507763	1	0	7.000000	7.000000	1.000000	4.790000	0.850000	2.240000	0
9000	535	100	300	4	25	27	138536	0	0	8.000000	8.000000	1.000000	1.150000	0.130000	0.000000	0
9000	536	100	300	4	25	22	24909	0	0	5.000000	5.000000	1.000000	0.180000	0.040000	0.000000	0
9000	537	100	300	4	25	29	140956	0	0	6.000000	6.000000	1.000000	1.170000	0.260000	0.000000	0
9000	538	100	300	4	25	28	487997	1	0	6.000000	6.000000	1.000000	3.440000	0.540000	3.230000	0
9000	539	100	300	4	25	22	123797	0	0	5.000000	5.000000	1.000000	0.950000	0.080000	0.000000	0
9000	540	100	300	4	25	16	3476	0	0	3.000000	3.000000	1.000000	0.010000	0.010000	0.000000	0
9000	541	100	300	4	25	29	145151	1	0	6.000000	6.000000	1.000000	1.460000	0.150000	1.170000	0
9000	542	100	300	4	25	28	217605	0	0	7.000000	7.000000	1.000000	1.500000	0.400000	0.000000	0
9000	543	100	300	4	25	24	88674	1	0	4.000000	4.000000	1.000000	0.700000	0.090000	3.120000	0
9000	544	100	300	4	25	24	12530	1	0	6.000000	6.000000	1.000000	0.070000	0.010000	0.100000	0
9000	545	100	300	4	25	31	523546	1	0	6.000000	6.000000	1.000000	4.920000	0.520000	2.280000	0
9000	546	100	300	4	25	18	3565	0	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.000000	0
9000	547	100	300	4	25	18	2508	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
9000	548	100	300	4	25	24	31178	1	0	8.000000	8.000000	1.000000	0.190000	0.020000	0.260000	0
9000	549	100	300	4	25	24	74591	0	0	6.000000	6.000000	1.000000	0.490000	0.060000	0.000000	0
9000	550	100	300	4	25	20	7381	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
9000	551	100	300	4	25	19	8709	0	0	4.000000	4.000000	1.000000	0.040000	0.000000	0.000000	0
9000	552	100	300	4	25	19	2073	0	0	9.000000	9.000000	1.000000	0.010000	0.000000	0.000000	0
9000	553	100	300	4	25	25	142443	0	0	5.000000	5.000000	1.000000	1.400000	0.270000	0.000000	0
9000	554	100	300	4	25	28	241638	1	0	7.000000	7.000000	1.000000	3.190000	0.320000	0.920000	0
9000	555	100	300	4	25	23	80519	1	0	5.000000	5.000000	1.000000	0.430000	0.130000	0.740000	0
9000	556	100	300	4	25	21	27341	0	0	5.000000	5.000000	1.000000	0.160000	0.040000	0.000000	0
9000	557	100	300	4	25	37	300667	1	0	10.000000	10.000000	1.000000	3.710000	0.450000	14.350000	0
9000	558	100	300	4	25	25	10928	0	0	7.000000	7.000000	1.000000	0.080000	0.010000	0.000000	0
9000	559	100	300	4	25	32	1262908	1	0	6.000000	6.000000	1.000000	17.600000	1.980000	73.590000	0
9000	560	100	300	4	25	26	199242	1	0	5.000000	5.000000	1.000000	2.390000	0.460000	7.330000	0
9000	561	100	300	4	25	27	63292	0	0	8.000000	8.000000	1.000000	0.720000	0.060000	0.000000	0
9000	562	100	300	4	25	33	565968	1	0	7.000000	7.000000	1.000000	4.990000	0.530000	41.320000	0
9000	563	100	300	4	25	33	46435	1	0	9.000000	9.000000	1.000000	0.660000	0.060000	1.240000	0
9000	564	100	300	4	25	27	382629	1	0	5.000000	5.000000	1.000000	3.540000	0.380000	18.370000	0
9000	565	100	300	4	25	33	436037	1	1	5.250000	6.000000	0.875000	4.560000	0.390000	1.990000	0
9000	566	100	300	4	25	19	7551	1	0	4.000000	4.000000	1.000000	0.040000	0.000000	0.090000	0
9000	567	100	300	4	25	17	2807	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
9000	568	100	300	4	25	32	198385	1	0	9.000000	9.000000	1.000000	4.190000	0.330000	8.220000	0
9000	569	100	300	4	25	22	47170	1	0	5.000000	5.000000	1.000000	0.240000	0.050000	0.390000	0
9000	570	100	300	4	25	22	23040	0	0	5.000000	5.000000	1.000000	0.130000	0.020000	0.000000	0
9000	571	100	300	4	25	21	14830	0	0	5.000000	5.000000	1.000000	0.120000	0.010000	0.000000	0
9000	572	100	300	4	25	25	53107	0	0	7.000000	7.000000	1.000000	0.520000	0.050000	0.000000	0
9000	573	100	300	4	25	26	55136	1	0	5.000000	5.000000	1.000000	0.320000	0.060000	0.460000	0
9000	574	100	300	4	25	28	41352	1	0	6.000000	6.000000	1.000000	0.350000	0.060000	0.380000	0
9000	575	100	300	4	25	31	314581	1	0	8.000000	8.000000	1.000000	2.060000	0.460000	106.790000	0
9000	576	100	300	4	25	31	87391	1	0	8.000000	8.000000	1.000000	0.840000	0.130000	0.690000	0
9000	577	100	300	4	25	31	1241520	1	0	5.000000	5.000000	1.000000	11.070000	2.050000	79.110000	0
9000	578	100	300	4	25	22	12665	1	0	5.000000	5.000000	1.000000	0.080000	0.010000	0.410000	0
9000	579	100	300	4	25	35	2591248	1	0	5.000000	5.000000	1.000000	34.500000	8.790000	36.190000	0
9000	580	100	300	4	25	24	51545	1	0	5.000000	5.000000	1.000000	0.340000	0.060000	1.840000	0
9000	581	100	300	4	25	33	417806	1	0	6.000000	6.000000	1.000000	5.610000	0.400000	2.040000	0
9000	582	100	300	4	25	24	28076	1	0	5.000000	5.000000	1.000000	0.250000	0.030000	0.240000	0
9000	583	100	300	4	25	20	2245	0	0	11.000000	11.000000	1.000000	0.010000	0.000000	0.000000	0
9000	584	100	300	4	25	16	2999	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
9000	585	100	300	4	25	24	73007	1	0	6.000000	6.000000	1.000000	0.830000	0.100000	0.590000	0
9000	586	100	300	4	25	21	12993	1	0	4.000000	4.000000	1.000000	0.100000	0.010000	0.130000	0
9000	587	100	300	4	25	33	389875	1	0	7.000000	7.000000	1.000000	3.700000	0.380000	1.240000	0
9000	588	100	300	4	25	24	34293	1	0	4.000000	4.000000	1.000000	0.360000	0.040000	0.330000	0
9000	589	100	300	4	25	22	29555	1	0	4.000000	4.000000	1.000000	0.200000	0.040000	3.360000	0
9000	590	100	300	4	25	26	190023	1	0	5.000000	5.000000	1.000000	1.630000	0.230000	6.580000	0
9000	591	100	300	4	25	17	1499	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
9000	592	100	300	4	25	26	156636	0	0	7.000000	7.000000	1.000000	1.410000	0.210000	0.000000	0
9000	593	100	300	4	25	28	1518920	1	0	4.000000	4.000000	1.000000	14.740000	1.530000	542.030000	0
9000	594	100	300	4	25	37	714436	1	0	7.000000	7.000000	1.000000	10.370000	0.740000	38.990000	0
9000	595	100	300	4	25	43	3950365	1	0	10.000000	10.000000	1.000000	31.880000	5.130000	131.870000	0
9000	596	100	300	4	25	27	483839	1	0	6.000000	6.000000	1.000000	4.930000	0.440000	35.980000	0
9000	597	100	300	4	25	20	15837	1	1	3.500000	4.000000	0.875000	0.100000	0.030000	0.250000	0
9000	598	100	300	4	25	26	15475	0	0	7.000000	7.000000	1.000000	0.230000	0.020000	0.000000	0
9000	599	100	300	4	25	21	27053	1	0	4.000000	4.000000	1.000000	0.220000	0.030000	0.920000	0
9000	600	100	300	4	25	31	166759	1	0	7.000000	7.000000	1.000000	1.190000	0.250000	7.090000	0
9000	601	100	300	4	25	43	4091291	1	0	11.000000	11.000000	1.000000	86.290000	14.050000	44.470000	0
9000	602	100	300	4	25	18	8281	1	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.080000	0
9000	603	100	300	4	25	26	54809	0	0	9.000000	9.000000	1.000000	0.400000	0.070000	0.000000	0
9000	604	100	300	4	25	32	969696	1	0	8.000000	8.000000	1.000000	11.240000	1.590000	126.840000	0
9000	605	100	300	4	25	28	158647	1	0	7.000000	7.000000	1.000000	1.350000	0.300000	0.680000	0
9000	606	100	300	4	25	28	133094	1	0	7.000000	7.000000	1.000000	0.850000	0.110000	0.920000	0
9000	607	100	300	4	25	37	2468871	1	0	7.000000	7.000000	1.000000	19.190000	3.180000	153.110000	0
9000	608	100	300	4	25	19	4241	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
9000	609	100	300	4	25	26	219910	0	0	5.000000	5.000000	1.000000	1.560000	0.560000	0.000000	0
9000	610	100	300	4	25	27	150632	1	0	6.000000	6.000000	1.000000	2.130000	0.150000	0.520000	0
9000	611	100	300	4	25	32	1770616	1	0	7.000000	7.000000	1.000000	16.730000	3.920000	138.720000	0
9000	612	100	300	4	25	22	4834	0	0	7.000000	7.000000	1.000000	0.060000	0.000000	0.000000	0
9000	613	100	300	4	25	28	202257	1	0	8.000000	8.000000	1.000000	3.630000	0.320000	0.580000	0
9000	614	100	300	4	25	30	43440	1	0	11.000000	11.000000	1.000000	0.460000	0.040000	0.370000	0
9000	615	100	300	4	25	31	2385979	1	0	7.000000	7.000000	1.000000	26.080000	3.330000	160.760000	0
9000	616	100	300	4	25	23	51575	0	0	6.000000	6.000000	1.000000	0.520000	0.050000	0.000000	0
9000	617	100	300	4	25	33	104172	1	0	10.000000	10.000000	1.000000	0.770000	0.090000	0.850000	0
9000	618	100	300	4	25	26	125609	1	0	5.000000	5.000000	1.000000	1.080000	0.160000	1.020000	0
9000	619	100	300	4	25	23	45788	0	0	5.000000	5.000000	1.000000	0.240000	0.050000	0.000000	0
9000	620	100	300	4	25	25	34185	1	0	6.000000	6.000000	1.000000	0.180000	0.050000	0.300000	0
9000	621	100	300	4	25	27	16283	0	0	7.000000	7.000000	1.000000	0.190000	0.020000	0.000000	0
9000	622	100	300	4	25	27	148854	0	0	7.000000	7.000000	1.000000	1.390000	0.200000	0.000000	0
9000	623	100	300	4	25	32	96970	1	0	7.000000	7.000000	1.000000	1.170000	0.120000	0.850000	0
9000	624	100	300	4	25	26	208659	1	0	5.000000	5.000000	1.000000	1.730000	0.340000	1.670000	0
9000	625	100	300	4	25	27	166510	1	0	6.000000	6.000000	1.000000	1.870000	0.300000	5.990000	0
9000	626	100	300	4	25	21	24429	1	0	5.000000	5.000000	1.000000	0.150000	0.020000	0.240000	0
9000	627	100	300	4	25	32	1253362	1	0	5.000000	5.000000	1.000000	12.640000	1.180000	4.890000	0
9000	628	100	300	4	25	27	76888	0	0	5.000000	5.000000	1.000000	0.620000	0.140000	0.000000	0
9000	629	100	300	4	25	30	1744893	1	0	6.000000	6.000000	1.000000	15.390000	2.840000	105.330000	0
9000	630	100	300	4	25	28	92395	0	0	6.000000	6.000000	1.000000	0.720000	0.110000	0.000000	0
9000	631	100	300	4	25	21	27616	1	0	4.000000	4.000000	1.000000	0.210000	0.020000	0.280000	0
9000	632	100	300	4	25	24	42356	1	0	8.000000	8.000000	1.000000	0.280000	0.030000	0.370000	0
9000	633	100	300	4	25	31	563800	0	0	6.000000	6.000000	1.000000	6.080000	0.660000	0.000000	0
9000	634	100	300	4	25	44	4110812	1	0	9.000000	9.000000	1.000000	54.020000	6.720000	180.970000	0
9000	635	100	300	4	25	19	22805	0	0	3.000000	3.000000	1.000000	0.120000	0.030000	0.000000	0
9000	636	100	300	4	25	30	120121	0	0	7.000000	7.000000	1.000000	1.330000	0.190000	0.000000	0
9000	637	100	300	4	25	12	671	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
9000	638	100	300	4	25	33	335479	1	0	10.000000	10.000000	1.000000	3.660000	0.660000	136.250000	0
9000	639	100	300	4	25	17	9340	0	0	3.000000	3.000000	1.000000	0.040000	0.010000	0.000000	0
9000	640	100	300	4	25	28	93759	0	0	11.000000	11.000000	1.000000	0.960000	0.110000	0.000000	0
9000	641	100	300	4	25	25	34020	1	0	6.000000	6.000000	1.000000	0.280000	0.030000	0.970000	0
9000	642	100	300	4	25	29	25957	0	0	10.000000	10.000000	1.000000	0.360000	0.020000	0.000000	0
9000	643	100	300	4	25	41	2928432	1	0	10.000000	10.000000	1.000000	39.160000	5.240000	117.910000	0
9000	644	100	300	4	25	35	371078	1	0	7.000000	7.000000	1.000000	2.950000	0.500000	37.340000	0
9000	645	100	300	4	25	24	61629	0	0	7.000000	7.000000	1.000000	0.420000	0.060000	0.000000	0
9000	646	100	300	4	25	32	146940	1	0	11.000000	11.000000	1.000000	0.880000	0.190000	1.500000	0
9000	647	100	300	4	25	34	3199236	1	0	6.000000	6.000000	1.000000	27.240000	7.010000	1097.700000	0
9000	648	100	300	4	25	36	1714969	1	0	10.000000	10.000000	1.000000	15.730000	2.140000	158.480000	0
9000	649	100	300	4	25	30	55304	0	0	7.000000	7.000000	1.000000	0.470000	0.070000	0.000000	0
9000	650	100	300	4	25	34	1961174	1	0	9.000000	9.000000	1.000000	19.720000	2.170000	15.440000	0
9000	651	100	300	4	25	28	118455	0	0	7.000000	7.000000	1.000000	1.240000	0.160000	0.000000	0
9000	652	100	300	4	25	22	5793	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.070000	0
9000	653	100	300	4	25	29	291917	1	0	8.000000	8.000000	1.000000	2.230000	0.470000	1.410000	0
9000	654	100	300	4	25	23	139967	1	0	3.000000	3.000000	1.000000	0.920000	0.290000	1.640000	0
9000	655	100	300	4	25	26	180705	0	0	5.000000	5.000000	1.000000	2.020000	0.300000	0.000000	0
9000	656	100	300	4	25	43	1409586	1	0	12.000000	12.000000	1.000000	18.340000	2.870000	12.950000	0
9000	657	100	300	4	25	28	32515	0	0	6.000000	6.000000	1.000000	0.300000	0.060000	0.000000	0
9000	658	100	300	4	25	15	2435	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
9000	659	100	300	4	25	26	166962	0	0	5.000000	5.000000	1.000000	1.290000	0.180000	0.000000	0
9000	660	100	300	4	25	38	5151297	1	0	9.000000	9.000000	1.000000	62.720000	11.640000	534.280000	0
9000	661	100	300	4	25	31	1143777	1	0	5.000000	5.000000	1.000000	11.480000	1.970000	181.400000	0
9000	662	100	300	4	25	33	139072	1	0	9.000000	9.000000	1.000000	2.840000	0.190000	0.980000	0
9000	663	100	300	4	25	30	35437	0	0	14.000000	14.000000	1.000000	0.350000	0.030000	0.000000	0
9000	664	100	300	4	25	23	5486	0	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.000000	0
9000	665	100	300	4	25	35	707921	1	0	11.000000	11.000000	1.000000	5.600000	0.670000	3.230000	0
9000	666	100	300	4	25	29	222083	1	1	5.500000	6.000000	0.916667	2.070000	0.400000	5.970000	0
9000	667	100	300	4	25	37	1235886	1	0	8.000000	8.000000	1.000000	17.810000	3.120000	192.850000	0
9000	668	100	300	4	25	31	248432	1	0	6.000000	6.000000	1.000000	2.330000	0.610000	13.490000	0
9000	669	100	300	4	25	21	19150	0	0	5.000000	5.000000	1.000000	0.140000	0.020000	0.000000	0
9000	670	100	300	4	25	24	9077	0	0	11.000000	11.000000	1.000000	0.110000	0.000000	0.000000	0
9000	671	100	300	4	25	36	559613	1	0	11.000000	11.000000	1.000000	6.380000	0.520000	2.860000	0
9000	672	100	300	4	25	30	303783	1	0	5.000000	5.000000	1.000000	2.460000	0.440000	14.310000	0
9000	673	100	300	4	25	31	67771	0	0	11.000000	11.000000	1.000000	0.520000	0.080000	0.000000	0
9000	674	100	300	4	25	17	10151	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
9000	675	100	300	4	25	30	1004185	1	0	4.000000	4.000000	1.000000	10.690000	1.650000	66.330000	0
9000	676	100	300	4	25	29	451507	1	0	5.000000	5.000000	1.000000	4.340000	0.710000	20.520000	0
9000	677	100	300	4	25	34	1308597	1	0	8.000000	8.000000	1.000000	14.230000	1.780000	99.760000	0
9000	678	100	300	4	25	16	2495	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
9000	679	100	300	4	25	23	21979	1	0	6.000000	6.000000	1.000000	0.110000	0.040000	0.220000	0
9000	680	100	300	4	25	29	420313	1	0	5.000000	5.000000	1.000000	4.620000	0.430000	11.880000	0
9000	681	100	300	4	25	22	42644	1	0	6.000000	6.000000	1.000000	0.360000	0.060000	0.380000	0
9000	682	100	300	4	25	23	145196	0	0	5.000000	5.000000	1.000000	1.100000	0.240000	0.000000	0
9000	683	100	300	4	25	34	2509248	1	0	8.000000	8.000000	1.000000	21.290000	3.730000	165.000000	0
9000	684	100	300	4	25	33	474013	1	1	6.500000	7.000000	0.928571	4.370000	1.150000	26.980000	0
9000	685	100	300	4	25	37	6727496	1	0	10.000000	10.000000	1.000000	97.520000	17.360000	431.960000	0
9000	686	100	300	4	25	27	68487	0	0	6.000000	6.000000	1.000000	0.560000	0.090000	0.000000	0
9000	687	100	300	4	25	24	68687	1	0	6.000000	6.000000	1.000000	0.450000	0.060000	0.540000	0
9000	688	100	300	4	25	31	56672	0	0	8.000000	8.000000	1.000000	0.480000	0.080000	0.000000	0
9000	689	100	300	4	25	27	153310	0	0	8.000000	8.000000	1.000000	0.990000	0.230000	0.000000	0
9000	690	100	300	4	25	25	253500	1	0	4.000000	4.000000	1.000000	1.930000	0.540000	44.950000	0
9000	692	100	300	4	25	20	22363	1	0	3.000000	3.000000	1.000000	0.230000	0.040000	0.210000	0
9000	693	100	300	4	25	23	9673	0	0	7.000000	7.000000	1.000000	0.060000	0.010000	0.000000	0
9000	694	100	300	4	25	24	21626	1	0	8.000000	8.000000	1.000000	0.270000	0.020000	0.200000	0
9000	695	100	300	4	25	25	149158	0	0	5.000000	5.000000	1.000000	1.250000	0.300000	0.000000	0
9000	696	100	300	4	25	25	61013	0	0	7.000000	7.000000	1.000000	0.630000	0.060000	0.000000	0
9000	697	100	300	4	25	36	3789053	1	0	6.000000	6.000000	1.000000	64.900000	8.230000	383.220000	0
9000	698	100	300	4	25	30	125628	1	1	5.500000	6.000000	0.916667	1.160000	0.210000	6.870000	0
9000	699	100	300	4	25	21	15471	0	0	4.000000	4.000000	1.000000	0.120000	0.030000	0.000000	0
9000	700	100	300	4	25	32	396156	1	0	7.000000	7.000000	1.000000	5.040000	0.310000	1.480000	0
9000	701	100	300	4	25	22	27829	0	0	4.000000	4.000000	1.000000	0.230000	0.020000	0.000000	0
9000	702	100	300	4	25	19	7979	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
9000	703	100	300	4	25	30	62053	1	0	9.000000	9.000000	1.000000	0.710000	0.090000	0.590000	0
9000	704	100	300	4	25	27	59025	0	0	6.000000	6.000000	1.000000	0.360000	0.070000	0.000000	0
9000	705	100	300	4	25	25	320978	1	0	6.000000	6.000000	1.000000	2.820000	0.290000	30.030000	0
9000	706	100	300	4	25	35	1278924	1	0	10.000000	10.000000	1.000000	18.710000	2.010000	74.170000	0
9000	707	100	300	4	25	25	96219	0	0	6.000000	6.000000	1.000000	1.140000	0.150000	0.000000	0
9000	708	100	300	4	25	40	11602978	1	0	6.000000	6.000000	1.000000	138.850000	39.150000	1479.530000	0
9000	709	100	300	4	25	23	24439	1	0	5.000000	5.000000	1.000000	0.150000	0.030000	0.240000	0
9000	710	100	300	4	25	22	15532	0	0	6.000000	6.000000	1.000000	0.200000	0.010000	0.000000	0
9000	711	100	300	4	25	27	95611	1	0	6.000000	6.000000	1.000000	1.060000	0.090000	3.400000	0
9000	712	100	300	4	25	38	2823615	1	0	11.000000	11.000000	1.000000	26.610000	4.180000	342.200000	0
9000	713	100	300	4	25	25	1492991	1	0	3.000000	3.000000	1.000000	15.530000	1.630000	100.760000	0
9000	714	100	300	4	25	30	353918	1	0	6.000000	6.000000	1.000000	3.730000	0.530000	19.630000	0
9000	715	100	300	4	25	38	14578486	1	0	8.000000	8.000000	1.000000	191.140000	32.250000	1088.050000	0
9000	716	100	300	4	25	45	32905414	1	0	6.000000	6.000000	1.000000	368.660000	133.990000	5208.940000	0
9000	717	100	300	4	25	40	1542023	1	0	8.000000	8.000000	1.000000	18.070000	2.500000	57.330000	0
9000	718	100	300	4	25	24	25953	0	0	6.000000	6.000000	1.000000	0.240000	0.040000	0.000000	0
9000	719	100	300	4	25	21	22355	0	0	5.000000	5.000000	1.000000	0.120000	0.020000	0.000000	0
9000	720	100	300	4	25	19	2491	1	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.030000	0
9000	721	100	300	4	25	37	176130	0	0	14.000000	14.000000	1.000000	1.790000	0.230000	0.000000	0
9000	722	100	300	4	25	24	105186	0	0	7.000000	7.000000	1.000000	0.740000	0.140000	0.000000	0
9000	723	100	300	4	25	37	915968	1	0	9.000000	9.000000	1.000000	12.360000	0.900000	3.640000	0
9000	724	100	300	4	25	24	56081	1	0	5.000000	5.000000	1.000000	0.370000	0.070000	2.670000	0
9000	725	100	300	4	25	30	7757	1	0	10.000000	10.000000	1.000000	0.100000	0.000000	0.070000	0
9000	726	100	300	4	25	19	3189	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
9000	727	100	300	4	25	21	12092	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
9000	728	100	300	4	25	28	119399	1	0	6.000000	6.000000	1.000000	1.440000	0.210000	1.130000	0
9000	729	100	300	4	25	27	335328	1	0	5.000000	5.000000	1.000000	2.970000	0.490000	23.890000	0
9000	730	100	300	4	25	35	324437	1	0	9.000000	9.000000	1.000000	3.250000	0.540000	13.940000	0
9000	731	100	300	4	25	34	791462	1	0	8.000000	8.000000	1.000000	14.390000	0.770000	44.640000	0
9000	732	100	300	4	25	24	29764	1	0	6.000000	6.000000	1.000000	0.190000	0.050000	0.260000	0
9000	733	100	300	4	25	16	6725	0	0	4.000000	4.000000	1.000000	0.050000	0.020000	0.000000	0
9000	734	100	300	4	25	25	110350	0	0	7.000000	7.000000	1.000000	0.710000	0.190000	0.000000	0
9000	735	100	300	4	25	32	103343	1	0	9.000000	9.000000	1.000000	1.030000	0.170000	0.890000	0
9000	736	100	300	4	25	33	880514	0	0	9.000000	9.000000	1.000000	17.740000	0.860000	0.000000	0
9000	737	100	300	4	25	24	33319	1	0	5.000000	5.000000	1.000000	0.350000	0.060000	1.130000	0
9000	738	100	300	4	25	18	4089	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
9000	739	100	300	4	25	22	33115	0	0	4.000000	4.000000	1.000000	0.400000	0.050000	0.000000	0
9000	740	100	300	4	25	23	47962	1	0	6.000000	6.000000	1.000000	0.340000	0.050000	0.400000	0
9000	741	100	300	4	25	37	1408303	1	0	7.000000	7.000000	1.000000	21.320000	1.400000	111.250000	0
9000	742	100	300	4	25	23	62207	1	0	5.000000	5.000000	1.000000	0.350000	0.110000	0.670000	0
9000	743	100	300	4	25	23	17611	0	0	6.000000	6.000000	1.000000	0.170000	0.010000	0.000000	0
9000	744	100	300	4	25	23	35500	1	0	5.000000	5.000000	1.000000	0.230000	0.030000	0.330000	0
9000	745	100	300	4	25	34	8361811	1	0	6.000000	6.000000	1.000000	71.150000	14.230000	2785.890000	0
9000	746	100	300	4	25	43	35659521	1	0	7.000000	7.000000	1.000000	547.060000	126.230000	4533.920000	0
9000	747	100	300	4	25	22	5831	0	0	8.000000	8.000000	1.000000	0.070000	0.000000	0.000000	0
9000	748	100	300	4	25	29	19190	1	0	10.000000	10.000000	1.000000	0.170000	0.020000	0.180000	0
9000	749	100	300	4	25	33	131935	1	0	11.000000	11.000000	1.000000	2.240000	0.170000	10.050000	0
9000	750	100	300	4	25	22	54971	0	0	4.000000	4.000000	1.000000	0.460000	0.050000	0.000000	0
9000	751	100	300	4	25	22	5904	0	0	6.000000	6.000000	1.000000	0.060000	0.000000	0.000000	0
9000	752	100	300	4	25	29	248046	0	0	7.000000	7.000000	1.000000	1.760000	0.440000	0.000000	0
9000	753	100	300	4	25	23	47115	1	0	4.000000	4.000000	1.000000	0.380000	0.060000	7.200000	0
9000	754	100	300	4	25	27	21915	1	0	9.000000	9.000000	1.000000	0.210000	0.020000	0.170000	0
9000	755	100	300	4	25	28	187910	1	0	8.000000	8.000000	1.000000	2.310000	0.230000	0.500000	0
9000	756	100	300	4	25	26	154223	0	0	6.000000	6.000000	1.000000	1.500000	0.200000	0.000000	0
9000	757	100	300	4	25	25	22346	0	0	9.000000	9.000000	1.000000	0.130000	0.020000	0.000000	0
9000	758	100	300	4	25	47	8239158	1	0	10.000000	10.000000	1.000000	118.290000	29.530000	454.540000	0
9000	759	100	300	4	25	28	377240	1	0	7.000000	7.000000	1.000000	4.820000	0.370000	1.380000	0
9000	760	100	300	4	25	31	328931	1	0	5.000000	5.000000	1.000000	2.710000	0.860000	19.330000	0
9000	761	100	300	4	25	39	3942176	1	0	6.000000	6.000000	1.000000	55.920000	9.570000	1186.470000	0
9000	762	100	300	4	25	38	1248275	1	0	12.000000	12.000000	1.000000	22.190000	2.100000	82.030000	0
9000	763	100	300	4	25	19	11828	0	0	5.000000	5.000000	1.000000	0.080000	0.010000	0.000000	0
9000	764	100	300	4	25	18	9983	0	0	5.000000	5.000000	1.000000	0.090000	0.000000	0.000000	0
9000	765	100	300	4	25	27	167536	1	0	5.000000	5.000000	1.000000	1.290000	0.220000	18.980000	0
9000	766	100	300	4	25	29	311417	0	0	6.000000	6.000000	1.000000	2.330000	0.320000	0.000000	0
9000	767	100	300	4	25	27	116102	0	0	7.000000	7.000000	1.000000	0.870000	0.130000	0.000000	0
9000	768	100	300	4	25	21	13439	0	0	6.000000	6.000000	1.000000	0.090000	0.010000	0.000000	0
9000	769	100	300	4	25	31	991615	1	0	5.000000	5.000000	1.000000	8.540000	0.860000	62.680000	0
9000	770	100	300	4	25	30	364314	0	0	7.000000	7.000000	1.000000	3.520000	0.310000	0.000000	0
9000	771	100	300	4	25	15	2687	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
9000	772	100	300	4	25	27	428255	1	0	5.000000	5.000000	1.000000	2.480000	0.490000	1.990000	0
9000	773	100	300	4	25	27	156345	0	0	6.000000	6.000000	1.000000	1.360000	0.200000	0.000000	0
9000	774	100	300	4	25	26	88012	1	0	6.000000	6.000000	1.000000	0.620000	0.060000	0.620000	0
9000	775	100	300	4	25	31	252149	1	0	7.000000	7.000000	1.000000	2.280000	0.480000	1.450000	0
9000	776	100	300	4	25	32	266509	1	0	7.000000	7.000000	1.000000	2.590000	0.420000	10.780000	0
