5000	180	60	300	4	25	23	7928	1	1	5.60000000000000142	6.00000000000000000	0.93333333333333357	0.07000000000000001	0.01000000000000000	0.09000000000000000	0
5000	181	60	300	4	25	29	6414	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
5000	182	60	300	4	25	26	14166	1	1	5.33333333333333393	6.00000000000000000	0.88888888888888895	0.08000000000000000	0.02000000000000000	0.14999999999999999	0
5000	183	60	300	4	25	31	2767	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
5000	184	60	300	4	25	23	11095	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	185	60	300	4	25	34	10430	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
5000	186	60	300	4	25	31	3218	1	1	9.19999999999999929	10.00000000000000000	0.91999999999999993	0.03000000000000000	0.01000000000000000	0.17000000000000001	0
5000	187	60	300	4	25	24	1650	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	188	60	300	4	25	31	21488	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	1.15999999999999992	0
5000	189	60	300	4	25	26	4959	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	190	60	300	4	25	33	3742	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	191	60	300	4	25	27	1225	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
5000	192	60	300	4	25	32	12063	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	0
5000	193	60	300	4	25	27	2745	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
5000	194	60	300	4	25	39	80626	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.72999999999999998	0.10000000000000001	0.69999999999999996	0
5000	195	60	300	4	25	29	28634	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.26000000000000001	0.04000000000000000	0.32000000000000001	0
5000	196	60	300	4	25	30	22198	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.27000000000000002	0.03000000000000000	0.00000000000000000	0
5000	197	60	300	4	25	31	13273	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	0
5000	198	60	300	4	25	29	16647	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.17999999999999999	0
5000	199	60	300	4	25	34	60745	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.94999999999999996	0.09000000000000000	0.63000000000000000	0
5000	200	60	300	4	25	33	90196	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.98999999999999999	0.14000000000000001	4.70999999999999996	0
5000	201	60	300	4	25	30	2253	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	202	60	300	4	25	30	6614	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	203	60	300	4	25	35	35398	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.45000000000000001	0.04000000000000000	0.00000000000000000	0
5000	204	60	300	4	25	32	8364	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.08000000000000000	0
5000	205	60	300	4	25	26	4728	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	0
5000	206	60	300	4	25	29	8986	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	207	60	300	4	25	22	1083	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	208	60	300	4	25	31	120191	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.62999999999999989	0.19000000000000000	0.90000000000000002	0
5000	209	60	300	4	25	34	3154	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	210	60	300	4	25	31	32064	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.33000000000000002	0.04000000000000000	0.28999999999999998	0
5000	211	60	300	4	25	33	37866	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	0.55000000000000004	0.02000000000000000	0.34000000000000002	0
5000	212	60	300	4	25	29	9259	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
5000	213	60	300	4	25	26	5751	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	214	60	300	4	25	26	2152	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	215	60	300	4	25	31	2849	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	216	60	300	4	25	34	9404	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.12000000000000000	0.01000000000000000	0.46000000000000002	0
5000	217	60	300	4	25	23	1572	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	218	60	300	4	25	42	13326	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
5000	219	60	300	4	25	43	62290	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.88000000000000000	0.10000000000000001	0.68999999999999995	0
5000	220	60	300	4	25	44	83713	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	0.81999999999999995	0.09000000000000000	0.60999999999999999	0
5000	221	60	300	4	25	39	47569	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.94999999999999996	0.08000000000000000	0.41999999999999998	0
5000	222	60	300	4	25	47	357746	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	6.07000000000000028	0.50000000000000000	3.47999999999999998	0
5000	223	60	300	4	25	32	37330	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	0.48999999999999999	0.04000000000000000	0.34000000000000002	0
5000	224	60	300	4	25	39	199470	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.52000000000000002	0.40000000000000002	1.07000000000000006	0
5000	225	60	300	4	25	36	65932	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.87000000000000000	0.08000000000000000	0.59999999999999998	0
5000	226	60	300	4	25	24	1922	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	227	60	300	4	25	38	88541	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.12000000000000011	0.14999999999999999	0.00000000000000000	0
5000	228	60	300	4	25	26	23168	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.20000000000000001	0
5000	229	60	300	4	25	34	39601	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.35999999999999999	0
5000	230	60	300	4	25	21	1049	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	231	60	300	4	25	29	4710	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
5000	232	60	300	4	25	28	10309	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.08000000000000000	0.01000000000000000	0.10000000000000001	0
5000	233	60	300	4	25	36	60903	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.73999999999999999	0.09000000000000000	0.55000000000000004	0
5000	234	60	300	4	25	38	123573	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.17999999999999994	0.14000000000000001	1.14999999999999991	0
5000	235	60	300	4	25	14	805	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	236	60	300	4	25	35	90533	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.91000000000000003	0.14000000000000001	0.73999999999999999	0
5000	237	60	300	4	25	22	1541	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
5000	238	60	300	4	25	34	18891	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.14999999999999999	0
5000	239	60	300	4	25	35	15805	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	0
5000	240	60	300	4	25	25	2850	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
5000	241	60	300	4	25	38	18816	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
5000	242	60	300	4	25	45	224602	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.24000000000000021	0.33000000000000002	0.00000000000000000	0
5000	243	60	300	4	25	32	150093	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.22999999999999998	0.28000000000000003	0.00000000000000000	0
5000	244	60	300	4	25	20	2099	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	245	60	300	4	25	25	2340	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
5000	246	60	300	4	25	33	30246	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.26000000000000001	0
5000	247	60	300	4	25	38	138730	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.93999999999999995	0.25000000000000000	1.35000000000000009	0
5000	248	60	300	4	25	20	1523	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	249	60	300	4	25	44	20159	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.51000000000000001	0.04000000000000000	0.17000000000000001	0
5000	250	60	300	4	25	37	133686	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.70999999999999996	0.17999999999999999	0.00000000000000000	0
5000	251	60	300	4	25	22	15969	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.16000000000000000	0
5000	252	60	300	4	25	33	25883	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.23000000000000001	0
5000	253	60	300	4	25	29	13465	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
5000	254	60	300	4	25	28	7254	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
5000	255	60	300	4	25	38	22892	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.20999999999999999	0
5000	256	60	300	4	25	35	50225	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.64000000000000001	0.06000000000000000	0.00000000000000000	0
5000	257	60	300	4	25	30	15696	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	0
5000	258	60	300	4	25	18	1063	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	259	60	300	4	25	29	15347	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	0
5000	260	60	300	4	25	31	949	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	261	60	300	4	25	22	1964	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	0
5000	262	60	300	4	25	31	17591	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	0.19000000000000000	0.02000000000000000	0.16000000000000000	0
5000	263	60	300	4	25	25	4938	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.03000000000000000	0
5000	264	60	300	4	25	18	1642	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
5000	265	60	300	4	25	34	9194	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.12000000000000000	0.01000000000000000	0.10000000000000001	0
5000	266	60	300	4	25	26	1930	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	267	60	300	4	25	24	1997	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	268	60	300	4	25	33	37314	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.47999999999999998	0.05000000000000000	0.00000000000000000	0
5000	269	60	300	4	25	23	1274	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	270	60	300	4	25	28	22226	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.20999999999999999	0
5000	271	60	300	4	25	29	3653	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	272	60	300	4	25	41	24969	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.00000000000000000	0
5000	273	60	300	4	25	35	4612	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	274	60	300	4	25	32	4557	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	275	60	300	4	25	19	1452	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	276	60	300	4	25	39	4956	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.05000000000000000	0
5000	277	60	300	4	25	28	4558	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	278	60	300	4	25	28	7797	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	279	60	300	4	25	30	2131	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	280	60	300	4	25	45	22112	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.00000000000000000	0
5000	281	60	300	4	25	36	12512	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
5000	282	60	300	4	25	29	4272	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	283	60	300	4	25	20	1673	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	284	60	300	4	25	21	3540	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	285	60	300	4	25	25	3111	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
5000	286	60	300	4	25	38	42556	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.68999999999999995	0.06000000000000000	0.38000000000000000	0
5000	287	60	300	4	25	32	7916	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.08000000000000000	0
5000	288	60	300	4	25	26	12654	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.11000000000000000	0
5000	289	60	300	4	25	26	7393	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.08000000000000000	0
5000	290	60	300	4	25	28	7082	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	291	60	300	4	25	26	2449	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	292	60	300	4	25	31	14835	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.14000000000000001	0
5000	293	60	300	4	25	24	2373	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	294	60	300	4	25	35	18073	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	0.22000000000000000	0.03000000000000000	0.17999999999999999	0
5000	295	60	300	4	25	32	4117	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	296	60	300	4	25	30	3308	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	297	60	300	4	25	24	4827	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
5000	298	60	300	4	25	14	721	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	299	60	300	4	25	28	12008	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	300	60	300	4	25	32	3521	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.04000000000000000	0
5000	301	60	300	4	25	39	61808	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.93999999999999995	0.10000000000000001	0.56000000000000005	0
5000	302	60	300	4	25	23	2049	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	303	60	300	4	25	20	1775	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	0
5000	304	60	300	4	25	31	6930	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	305	60	300	4	25	22	5124	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	306	60	300	4	25	34	7591	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
5000	307	60	300	4	25	26	6600	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.07000000000000001	0
5000	308	60	300	4	25	22	11990	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.12000000000000000	0
5000	309	60	300	4	25	31	78715	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.82999999999999996	0.09000000000000000	0.00000000000000000	0
5000	310	60	300	4	25	31	15680	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.08000000000000000	0.02000000000000000	0.17000000000000001	0
5000	311	60	300	4	25	33	3918	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	312	60	300	4	25	41	87736	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.70999999999999996	0.14999999999999999	0.00000000000000000	0
5000	313	60	300	4	25	21	2880	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	314	60	300	4	25	36	58361	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	0.84999999999999998	0.10000000000000001	0.87000000000000000	0
5000	315	60	300	4	25	30	33051	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.00000000000000000	0
5000	316	60	300	4	25	25	5732	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.04000000000000000	0.00000000000000000	0.06000000000000000	0
5000	317	60	300	4	25	31	12093	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	0
5000	318	60	300	4	25	21	786	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	319	60	300	4	25	23	1903	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.01000000000000000	0
5000	320	60	300	4	25	28	5961	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.06000000000000000	0
5000	321	60	300	4	25	38	51942	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.89000000000000001	0.06000000000000000	0.00000000000000000	0
5000	322	60	300	4	25	34	16918	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.16000000000000000	0
5000	323	60	300	4	25	33	7846	1	1	10.50000000000000000	11.00000000000000000	0.95454545454545459	0.07000000000000001	0.01000000000000000	0.34999999999999998	0
5000	324	60	300	4	25	22	23794	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.23000000000000001	0
5000	325	60	300	4	25	29	5784	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	326	60	300	4	25	32	37258	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	0.38000000000000000	0
5000	327	60	300	4	25	33	71184	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.70999999999999996	0.09000000000000000	2.93999999999999995	0
5000	328	60	300	4	25	28	18617	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	0
5000	329	60	300	4	25	33	8859	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
5000	330	60	300	4	25	30	14372	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
5000	331	60	300	4	25	32	128088	1	1	9.49999999999999822	10.00000000000000000	0.94999999999999984	1.33000000000000007	0.16000000000000000	1.17999999999999994	0
5000	332	60	300	4	25	27	7063	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	333	60	300	4	25	25	7376	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
5000	334	60	300	4	25	23	3646	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	335	60	300	4	25	37	11552	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
5000	336	60	300	4	25	29	49390	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.46000000000000002	0.07000000000000001	0.00000000000000000	0
5000	337	60	300	4	25	26	3602	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	338	60	300	4	25	29	28542	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.00000000000000000	0
5000	339	60	300	4	25	26	5989	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
5000	340	60	300	4	25	32	26693	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.40000000000000002	0.05000000000000000	0.00000000000000000	0
5000	341	60	300	4	25	32	22833	1	1	7.40000000000000124	8.00000000000000000	0.92500000000000016	0.27000000000000002	0.05000000000000000	0.88000000000000000	0
5000	342	60	300	4	25	32	35963	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.00000000000000000	0
5000	343	60	300	4	25	37	6007	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	344	60	300	4	25	27	6802	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.06000000000000000	0
5000	345	60	300	4	25	26	19439	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.16000000000000000	0.03000000000000000	0.17999999999999999	0
5000	346	60	300	4	25	34	11810	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
5000	347	60	300	4	25	23	1915	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	348	60	300	4	25	31	12592	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	0
5000	349	60	300	4	25	33	10342	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.14999999999999999	0.01000000000000000	0.57999999999999996	0
5000	350	60	300	4	25	27	6694	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
5000	351	60	300	4	25	36	25760	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.40999999999999998	0.03000000000000000	1.98999999999999999	0
5000	352	60	300	4	25	27	804	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	353	60	300	4	25	31	7656	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	0.12000000000000000	0.01000000000000000	0.07000000000000001	0
5000	354	60	300	4	25	28	11071	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
5000	355	60	300	4	25	36	125826	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	1.87999999999999989	0.20999999999999999	1.14999999999999991	0
5000	356	60	300	4	25	28	9689	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.03000000000000000	0.00000000000000000	0
5000	357	60	300	4	25	37	7265	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
5000	358	60	300	4	25	39	97510	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.18999999999999995	0.13000000000000000	0.73999999999999999	0
