10000	519	100	300	4	25	15	655	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	520	100	300	4	25	27	178446	0	0	6.000000	6.000000	1.000000	1.420000	0.360000	0.000000	0
10000	521	100	300	4	25	25	26149	0	0	7.000000	7.000000	1.000000	0.230000	0.020000	0.000000	0
10000	522	100	300	4	25	28	117417	1	0	6.000000	6.000000	1.000000	0.930000	0.150000	1.000000	0
10000	523	100	300	4	25	23	42501	1	0	5.000000	5.000000	1.000000	0.230000	0.050000	0.420000	0
10000	524	100	300	4	25	22	40884	1	0	4.000000	4.000000	1.000000	0.440000	0.080000	0.410000	0
10000	525	100	300	4	25	22	11223	1	0	9.000000	9.000000	1.000000	0.090000	0.000000	0.110000	0
10000	526	100	300	4	25	22	44045	1	0	4.000000	4.000000	1.000000	0.240000	0.040000	0.410000	0
10000	527	100	300	4	25	18	4607	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	528	100	300	4	25	23	124415	0	0	5.000000	5.000000	1.000000	0.780000	0.170000	0.000000	0
10000	529	100	300	4	25	16	2039	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	530	100	300	4	25	35	364499	1	0	8.000000	8.000000	1.000000	3.990000	0.580000	1.330000	0
10000	531	100	300	4	25	23	25812	0	0	6.000000	6.000000	1.000000	0.240000	0.040000	0.000000	0
10000	532	100	300	4	25	22	124415	1	0	4.000000	4.000000	1.000000	0.870000	0.160000	0.940000	0
10000	533	100	300	4	25	16	5183	1	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.050000	0
10000	534	100	300	4	25	24	61933	1	0	7.000000	7.000000	1.000000	0.530000	0.070000	0.560000	0
10000	535	100	300	4	25	23	30453	1	0	5.000000	5.000000	1.000000	0.240000	0.030000	0.290000	0
10000	536	100	300	4	25	15	3364	0	0	3.000000	3.000000	1.000000	0.010000	0.010000	0.000000	0
10000	537	100	300	4	25	27	87189	1	0	6.000000	6.000000	1.000000	0.650000	0.110000	0.760000	0
10000	538	100	300	4	25	24	160294	1	0	4.000000	4.000000	1.000000	1.010000	0.270000	0.430000	0
10000	539	100	300	4	25	22	85266	1	0	5.000000	5.000000	1.000000	0.620000	0.090000	2.800000	0
10000	540	100	300	4	25	13	2303	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
10000	541	100	300	4	25	24	24356	0	0	7.000000	7.000000	1.000000	0.250000	0.020000	0.000000	0
10000	542	100	300	4	25	23	42193	0	0	5.000000	5.000000	1.000000	0.250000	0.040000	0.000000	0
10000	543	100	300	4	25	23	29627	1	0	6.000000	6.000000	1.000000	0.210000	0.020000	0.260000	0
10000	544	100	300	4	25	18	8639	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
10000	545	100	300	4	25	28	699381	1	0	6.000000	6.000000	1.000000	7.510000	0.590000	23.440000	0
10000	546	100	300	4	25	16	2163	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	547	100	300	4	25	11	287	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	548	100	300	4	25	19	14312	0	0	3.000000	3.000000	1.000000	0.070000	0.020000	0.000000	0
10000	549	100	300	4	25	20	31942	0	0	4.000000	4.000000	1.000000	0.200000	0.040000	0.000000	0
10000	550	100	300	4	25	20	4031	0	0	5.000000	5.000000	1.000000	0.020000	0.010000	0.000000	0
10000	551	100	300	4	25	14	2429	0	0	2.000000	2.000000	1.000000	0.000000	0.010000	0.000000	0
10000	552	100	300	4	25	14	305	0	0	8.000000	8.000000	1.000000	0.000000	0.000000	0.000000	0
10000	553	100	300	4	25	22	30144	0	0	5.000000	5.000000	1.000000	0.210000	0.030000	0.000000	0
10000	554	100	300	4	25	17	12095	1	0	3.000000	3.000000	1.000000	0.090000	0.010000	0.120000	0
10000	555	100	300	4	25	19	5653	1	0	6.000000	6.000000	1.000000	0.020000	0.010000	0.060000	0
10000	556	100	300	4	25	18	19871	1	0	3.000000	3.000000	1.000000	0.120000	0.010000	0.660000	0
10000	557	100	300	4	25	27	107641	1	0	5.000000	5.000000	1.000000	1.050000	0.140000	2.280000	0
10000	558	100	300	4	25	16	2807	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	559	100	300	4	25	26	108284	0	0	6.000000	6.000000	1.000000	1.040000	0.130000	0.000000	0
10000	560	100	300	4	25	25	142462	1	0	5.000000	5.000000	1.000000	1.800000	0.190000	0.550000	0
10000	561	100	300	4	25	23	22636	1	0	6.000000	6.000000	1.000000	0.190000	0.020000	0.230000	0
10000	562	100	300	4	25	28	172768	1	0	6.000000	6.000000	1.000000	1.330000	0.170000	6.510000	0
10000	563	100	300	4	25	23	13515	0	0	5.000000	5.000000	1.000000	0.110000	0.000000	0.000000	0
10000	564	100	300	4	25	22	177623	1	0	3.000000	3.000000	1.000000	1.040000	0.270000	4.730000	0
10000	565	100	300	4	25	25	46236	0	0	4.000000	4.000000	1.000000	0.350000	0.080000	0.000000	0
10000	566	100	300	4	25	17	3117	1	0	4.000000	4.000000	1.000000	0.010000	0.010000	0.030000	0
10000	567	100	300	4	25	11	227	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	568	100	300	4	25	25	37850	1	0	7.000000	7.000000	1.000000	0.350000	0.030000	0.690000	0
10000	569	100	300	4	25	17	12390	0	0	3.000000	3.000000	1.000000	0.060000	0.010000	0.000000	0
10000	570	100	300	4	25	17	7679	0	0	4.000000	4.000000	1.000000	0.040000	0.010000	0.000000	0
10000	571	100	300	4	25	17	887	0	0	7.000000	7.000000	1.000000	0.010000	0.000000	0.000000	0
10000	572	100	300	4	25	21	12599	0	0	6.000000	6.000000	1.000000	0.180000	0.010000	0.000000	0
10000	573	100	300	4	25	21	10539	1	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.120000	0
10000	574	100	300	4	25	21	7061	0	0	7.000000	7.000000	1.000000	0.040000	0.010000	0.000000	0
10000	575	100	300	4	25	21	56807	0	0	3.000000	3.000000	1.000000	0.350000	0.060000	0.000000	0
10000	576	100	300	4	25	23	34576	1	0	7.000000	7.000000	1.000000	0.260000	0.050000	0.350000	0
10000	577	100	300	4	25	29	741091	1	0	6.000000	6.000000	1.000000	5.350000	0.690000	4.980000	0
10000	578	100	300	4	25	18	5831	0	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.000000	0
10000	579	100	300	4	25	26	126439	1	0	5.000000	5.000000	1.000000	1.190000	0.170000	1.080000	0
10000	580	100	300	4	25	18	10959	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	581	100	300	4	25	26	182535	1	0	6.000000	6.000000	1.000000	2.100000	0.270000	0.520000	0
10000	582	100	300	4	25	22	17279	0	0	6.000000	6.000000	1.000000	0.150000	0.010000	0.000000	0
10000	583	100	300	4	25	15	239	0	0	10.000000	10.000000	1.000000	0.000000	0.000000	0.000000	0
10000	584	100	300	4	25	14	799	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	585	100	300	4	25	23	32380	1	0	6.000000	6.000000	1.000000	0.300000	0.030000	0.270000	0
10000	586	100	300	4	25	17	6695	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.100000	0
10000	587	100	300	4	25	27	160268	1	0	5.000000	5.000000	1.000000	1.260000	0.220000	0.860000	0
10000	588	100	300	4	25	18	4793	1	0	6.000000	6.000000	1.000000	0.030000	0.000000	0.060000	0
10000	589	100	300	4	25	18	10877	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	590	100	300	4	25	23	86748	0	0	4.000000	4.000000	1.000000	0.700000	0.170000	0.000000	0
10000	591	100	300	4	25	10	251	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	592	100	300	4	25	21	44239	1	0	4.000000	4.000000	1.000000	0.390000	0.030000	0.400000	0
10000	593	100	300	4	25	27	803923	1	0	4.000000	4.000000	1.000000	7.280000	1.610000	4.560000	0
10000	594	100	300	4	25	28	205631	0	0	5.000000	5.000000	1.000000	2.300000	0.390000	0.000000	0
10000	595	100	300	4	25	30	942581	1	0	5.000000	5.000000	1.000000	7.410000	0.730000	50.440000	0
10000	596	100	300	4	25	24	45763	0	0	7.000000	7.000000	1.000000	0.380000	0.050000	0.000000	0
10000	597	100	300	4	25	16	5279	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
10000	598	100	300	4	25	17	2399	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	599	100	300	4	25	15	3455	0	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.000000	0
10000	600	100	300	4	25	24	42938	0	0	6.000000	6.000000	1.000000	0.210000	0.060000	0.000000	0
10000	601	100	300	4	25	38	6668044	1	0	8.000000	8.000000	1.000000	77.160000	10.210000	1278.820000	0
10000	602	100	300	4	25	17	6889	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	603	100	300	4	25	21	13480	0	0	6.000000	6.000000	1.000000	0.080000	0.020000	0.000000	0
10000	604	100	300	4	25	26	215039	1	0	6.000000	6.000000	1.000000	2.390000	0.230000	0.830000	0
10000	605	100	300	4	25	25	79048	1	0	6.000000	6.000000	1.000000	0.650000	0.050000	0.660000	0
10000	606	100	300	4	25	24	16262	0	0	8.000000	8.000000	1.000000	0.090000	0.010000	0.000000	0
10000	607	100	300	4	25	33	547682	1	0	9.000000	9.000000	1.000000	3.740000	0.530000	2.040000	0
10000	608	100	300	4	25	13	2591	0	0	2.000000	2.000000	1.000000	0.010000	0.000000	0.000000	0
10000	609	100	300	4	25	22	101690	0	0	4.000000	4.000000	1.000000	0.790000	0.160000	0.000000	0
10000	610	100	300	4	25	20	17279	1	0	5.000000	5.000000	1.000000	0.160000	0.010000	0.180000	0
10000	611	100	300	4	25	26	162861	1	0	7.000000	7.000000	1.000000	1.310000	0.200000	0.580000	0
10000	612	100	300	4	25	15	2267	1	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.020000	0
10000	613	100	300	4	25	26	138186	0	0	8.000000	8.000000	1.000000	2.440000	0.220000	0.000000	0
10000	614	100	300	4	25	24	14163	0	0	6.000000	6.000000	1.000000	0.140000	0.010000	0.000000	0
10000	615	100	300	4	25	30	913698	1	0	7.000000	7.000000	1.000000	8.800000	0.690000	91.150000	0
10000	616	100	300	4	25	22	54139	0	0	7.000000	7.000000	1.000000	0.550000	0.060000	0.000000	0
10000	617	100	300	4	25	24	21401	0	0	11.000000	11.000000	1.000000	0.120000	0.010000	0.000000	0
10000	618	100	300	4	25	22	35949	1	0	5.000000	5.000000	1.000000	0.410000	0.050000	0.350000	0
10000	619	100	300	4	25	20	36643	1	0	4.000000	4.000000	1.000000	0.190000	0.040000	0.370000	0
10000	620	100	300	4	25	17	2221	1	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.030000	0
10000	621	100	300	4	25	19	3283	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	622	100	300	4	25	23	54002	0	0	5.000000	5.000000	1.000000	0.370000	0.090000	0.000000	0
10000	623	100	300	4	25	24	24639	0	0	6.000000	6.000000	1.000000	0.160000	0.030000	0.000000	0
10000	624	100	300	4	25	21	97199	1	0	4.000000	4.000000	1.000000	0.630000	0.080000	0.840000	0
10000	625	100	300	4	25	22	24732	0	0	4.000000	4.000000	1.000000	0.220000	0.020000	0.000000	0
10000	626	100	300	4	25	17	10168	1	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.110000	0
10000	627	100	300	4	25	27	125870	1	0	5.000000	5.000000	1.000000	1.090000	0.220000	5.150000	0
10000	628	100	300	4	25	15	2139	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
10000	629	100	300	4	25	27	333506	1	1	5.500000	6.000000	0.916667	3.960000	0.510000	83.900000	0
10000	630	100	300	4	25	21	7699	0	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.000000	0
10000	631	100	300	4	25	19	11304	0	0	4.000000	4.000000	1.000000	0.090000	0.000000	0.000000	0
10000	632	100	300	4	25	18	14399	0	0	4.000000	4.000000	1.000000	0.070000	0.020000	0.000000	0
10000	633	100	300	4	25	28	334202	1	0	7.000000	7.000000	1.000000	2.850000	0.460000	1.280000	0
10000	634	100	300	4	25	41	886769	1	0	11.000000	11.000000	1.000000	9.190000	1.000000	28.460000	0
10000	635	100	300	4	25	17	13823	0	0	3.000000	3.000000	1.000000	0.060000	0.020000	0.000000	0
10000	636	100	300	4	25	24	76147	0	0	6.000000	6.000000	1.000000	0.610000	0.080000	0.000000	0
10000	637	100	300	4	25	10	211	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	638	100	300	4	25	26	204697	0	0	4.000000	4.000000	1.000000	2.100000	0.390000	0.000000	0
10000	639	100	300	4	25	15	4607	1	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.050000	0
10000	640	100	300	4	25	26	56699	1	0	10.000000	10.000000	1.000000	0.520000	0.070000	0.490000	0
10000	641	100	300	4	25	23	21119	1	0	4.000000	4.000000	1.000000	0.150000	0.030000	0.180000	0
10000	642	100	300	4	25	20	3455	0	0	7.000000	7.000000	1.000000	0.020000	0.000000	0.000000	0
10000	643	100	300	4	25	32	598932	1	0	7.000000	7.000000	1.000000	8.530000	0.890000	2.990000	0
10000	644	100	300	4	25	30	39199	1	0	9.000000	9.000000	1.000000	0.390000	0.040000	0.330000	0
10000	645	100	300	4	25	22	97199	0	0	4.000000	4.000000	1.000000	0.670000	0.090000	0.000000	0
10000	646	100	300	4	25	30	94384	0	0	11.000000	11.000000	1.000000	0.690000	0.070000	0.000000	0
10000	647	100	300	4	25	28	470240	1	0	4.000000	4.000000	1.000000	4.010000	0.740000	87.580000	0
10000	648	100	300	4	25	26	532028	1	0	5.000000	5.000000	1.000000	4.780000	0.540000	23.760000	0
10000	649	100	300	4	25	24	15996	1	0	7.000000	7.000000	1.000000	0.120000	0.010000	0.140000	0
10000	650	100	300	4	25	27	238713	1	0	8.000000	8.000000	1.000000	1.540000	0.250000	4.290000	0
10000	651	100	300	4	25	21	62207	1	0	5.000000	5.000000	1.000000	0.590000	0.060000	0.510000	0
10000	652	100	300	4	25	12	959	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	653	100	300	4	25	23	57546	0	0	5.000000	5.000000	1.000000	0.360000	0.070000	0.000000	0
10000	654	100	300	4	25	22	74159	1	0	4.000000	4.000000	1.000000	0.480000	0.080000	9.370000	0
10000	655	100	300	4	25	21	36609	1	0	4.000000	4.000000	1.000000	0.240000	0.050000	0.360000	0
10000	656	100	300	4	25	36	671247	1	0	11.000000	11.000000	1.000000	5.380000	1.010000	98.210000	0
10000	657	100	300	4	25	17	9129	1	0	3.000000	3.000000	1.000000	0.040000	0.000000	0.100000	0
10000	658	100	300	4	25	14	537	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	659	100	300	4	25	21	37563	0	0	4.000000	4.000000	1.000000	0.250000	0.040000	0.000000	0
10000	660	100	300	4	25	31	933109	1	0	7.000000	7.000000	1.000000	7.300000	2.120000	7.700000	0
10000	661	100	300	4	25	26	181611	0	0	5.000000	5.000000	1.000000	1.760000	0.260000	0.000000	0
10000	662	100	300	4	25	24	17170	0	0	6.000000	6.000000	1.000000	0.220000	0.020000	0.000000	0
10000	663	100	300	4	25	24	18632	0	0	10.000000	10.000000	1.000000	0.190000	0.030000	0.000000	0
10000	664	100	300	4	25	15	999	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	665	100	300	4	25	28	217710	1	0	8.000000	8.000000	1.000000	1.570000	0.310000	0.670000	0
10000	666	100	300	4	25	24	20827	0	0	7.000000	7.000000	1.000000	0.130000	0.020000	0.000000	0
10000	667	100	300	4	25	28	411303	1	0	5.000000	5.000000	1.000000	3.780000	0.570000	1.720000	0
10000	668	100	300	4	25	24	128099	1	0	4.000000	4.000000	1.000000	0.950000	0.170000	1.110000	0
10000	669	100	300	4	25	16	5955	0	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.000000	0
10000	670	100	300	4	25	17	2015	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	671	100	300	4	25	29	113437	1	0	7.000000	7.000000	1.000000	0.920000	0.130000	0.910000	0
10000	672	100	300	4	25	23	32533	0	0	5.000000	5.000000	1.000000	0.260000	0.040000	0.000000	0
10000	673	100	300	4	25	23	9309	0	0	7.000000	7.000000	1.000000	0.050000	0.010000	0.000000	0
10000	674	100	300	4	25	16	5955	1	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.060000	0
10000	675	100	300	4	25	25	362879	1	0	3.000000	3.000000	1.000000	3.270000	0.500000	22.730000	0
10000	676	100	300	4	25	23	128265	0	0	4.000000	4.000000	1.000000	1.060000	0.210000	0.000000	0
10000	677	100	300	4	25	29	228888	1	0	9.000000	9.000000	1.000000	1.510000	0.390000	1.220000	0
10000	678	100	300	4	25	16	2111	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	679	100	300	4	25	20	1560	0	0	7.000000	7.000000	1.000000	0.000000	0.000000	0.000000	0
10000	680	100	300	4	25	23	139071	1	0	4.000000	4.000000	1.000000	0.920000	0.180000	1.200000	0
10000	681	100	300	4	25	18	12212	0	0	4.000000	4.000000	1.000000	0.100000	0.010000	0.000000	0
10000	682	100	300	4	25	20	43007	0	0	6.000000	6.000000	1.000000	0.290000	0.040000	0.000000	0
10000	683	100	300	4	25	30	1546711	1	0	7.000000	7.000000	1.000000	11.680000	1.870000	282.960000	0
10000	684	100	300	4	25	27	116352	1	0	6.000000	6.000000	1.000000	1.460000	0.150000	0.970000	0
10000	685	100	300	4	25	36	3302655	1	0	10.000000	10.000000	1.000000	51.620000	6.210000	658.610000	0
10000	686	100	300	4	25	23	29212	1	0	6.000000	6.000000	1.000000	0.200000	0.030000	0.230000	0
10000	687	100	300	4	25	21	15338	0	0	5.000000	5.000000	1.000000	0.070000	0.010000	0.000000	0
10000	688	100	300	4	25	26	32339	0	0	5.000000	5.000000	1.000000	0.230000	0.040000	0.000000	0
10000	689	100	300	4	25	26	94149	0	0	8.000000	8.000000	1.000000	0.560000	0.060000	0.000000	0
10000	690	100	300	4	25	22	54866	0	0	5.000000	5.000000	1.000000	0.310000	0.080000	0.000000	0
10000	691	100	300	4	25	34	2563304	1	0	7.000000	7.000000	1.000000	26.720000	4.730000	173.520000	0
10000	692	100	300	4	25	17	14389	0	0	4.000000	4.000000	1.000000	0.080000	0.000000	0.000000	0
10000	693	100	300	4	25	15	1679	0	0	4.000000	4.000000	1.000000	0.000000	0.010000	0.000000	0
10000	694	100	300	4	25	19	9087	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	695	100	300	4	25	20	58341	0	0	3.000000	3.000000	1.000000	0.330000	0.050000	0.000000	0
10000	696	100	300	4	25	19	11812	0	0	6.000000	6.000000	1.000000	0.090000	0.000000	0.000000	0
10000	697	100	300	4	25	30	836954	1	0	7.000000	7.000000	1.000000	8.580000	0.770000	3.200000	0
10000	698	100	300	4	25	24	20297	1	0	6.000000	6.000000	1.000000	0.110000	0.030000	0.190000	0
10000	699	100	300	4	25	18	3743	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	700	100	300	4	25	27	208458	1	0	5.000000	5.000000	1.000000	1.920000	0.320000	10.490000	0
10000	701	100	300	4	25	18	3089	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	702	100	300	4	25	19	5518	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	703	100	300	4	25	20	5952	0	0	5.000000	5.000000	1.000000	0.030000	0.010000	0.000000	0
10000	704	100	300	4	25	20	6929	0	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.000000	0
10000	705	100	300	4	25	23	78986	0	0	5.000000	5.000000	1.000000	0.600000	0.150000	0.000000	0
10000	706	100	300	4	25	30	1263928	1	0	7.000000	7.000000	1.000000	10.920000	1.050000	5.950000	0
10000	707	100	300	4	25	20	15839	1	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.630000	0
10000	708	100	300	4	25	29	1038312	1	0	6.000000	6.000000	1.000000	9.850000	1.480000	51.850000	0
10000	709	100	300	4	25	18	3455	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	710	100	300	4	25	20	7559	0	0	6.000000	6.000000	1.000000	0.060000	0.000000	0.000000	0
10000	711	100	300	4	25	22	12095	0	0	7.000000	7.000000	1.000000	0.080000	0.010000	0.000000	0
10000	712	100	300	4	25	34	995120	1	0	7.000000	7.000000	1.000000	8.980000	1.610000	6.500000	0
10000	713	100	300	4	25	25	1142802	1	0	3.000000	3.000000	1.000000	10.990000	1.080000	6.090000	0
10000	714	100	300	4	25	26	98843	1	0	5.000000	5.000000	1.000000	0.900000	0.120000	1.440000	0
10000	715	100	300	4	25	33	9811999	1	0	6.000000	6.000000	1.000000	92.410000	20.090000	1585.210000	0
10000	716	100	300	4	25	39	6715585	1	0	5.000000	5.000000	1.000000	80.320000	23.590000	597.860000	0
10000	717	100	300	4	25	34	202676	1	0	9.000000	9.000000	1.000000	1.860000	0.400000	0.730000	0
10000	718	100	300	4	25	18	4080	0	0	6.000000	6.000000	1.000000	0.020000	0.010000	0.000000	0
10000	719	100	300	4	25	15	3839	1	0	3.000000	3.000000	1.000000	0.010000	0.010000	0.040000	0
10000	720	100	300	4	25	15	1625	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	721	100	300	4	25	32	48671	0	0	13.000000	13.000000	1.000000	0.300000	0.020000	0.000000	0
10000	722	100	300	4	25	21	39562	0	0	5.000000	5.000000	1.000000	0.200000	0.050000	0.000000	0
10000	723	100	300	4	25	26	204925	0	0	6.000000	6.000000	1.000000	1.620000	0.390000	0.000000	0
10000	724	100	300	4	25	19	18759	0	0	4.000000	4.000000	1.000000	0.090000	0.010000	0.000000	0
10000	725	100	300	4	25	20	2187	0	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.000000	0
10000	726	100	300	4	25	15	908	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	727	100	300	4	25	17	3167	0	0	7.000000	7.000000	1.000000	0.010000	0.000000	0.000000	0
10000	728	100	300	4	25	25	68521	0	0	7.000000	7.000000	1.000000	0.690000	0.070000	0.000000	0
10000	729	100	300	4	25	22	108863	0	0	4.000000	4.000000	1.000000	0.870000	0.130000	0.000000	0
10000	730	100	300	4	25	27	93973	0	0	8.000000	8.000000	1.000000	0.940000	0.090000	0.000000	0
10000	731	100	300	4	25	25	214044	0	0	5.000000	5.000000	1.000000	1.470000	0.330000	0.000000	0
10000	732	100	300	4	25	18	1548	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	733	100	300	4	25	11	863	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	734	100	300	4	25	19	7247	1	0	4.000000	4.000000	1.000000	0.040000	0.000000	0.080000	0
10000	735	100	300	4	25	22	40319	0	0	6.000000	6.000000	1.000000	0.280000	0.020000	0.000000	0
10000	736	100	300	4	25	29	266618	1	0	7.000000	7.000000	1.000000	4.550000	0.360000	32.550000	0
10000	737	100	300	4	25	18	6160	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	738	100	300	4	25	15	2078	1	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.020000	0
10000	739	100	300	4	25	15	5041	0	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.000000	0
10000	740	100	300	4	25	22	23039	0	0	6.000000	6.000000	1.000000	0.120000	0.020000	0.000000	0
10000	741	100	300	4	25	27	302936	1	0	7.000000	7.000000	1.000000	2.600000	0.390000	21.520000	0
10000	742	100	300	4	25	20	40084	0	0	4.000000	4.000000	1.000000	0.210000	0.030000	0.000000	0
10000	743	100	300	4	25	14	481	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	744	100	300	4	25	20	14041	0	0	5.000000	5.000000	1.000000	0.080000	0.000000	0.000000	0
10000	745	100	300	4	25	27	1563095	0	0	4.000000	4.000000	1.000000	12.280000	1.830000	0.000000	0
10000	746	100	300	4	25	40	11412258	1	0	6.000000	6.000000	1.000000	122.510000	40.560000	1481.190000	0
10000	747	100	300	4	25	19	1589	0	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.000000	0
10000	748	100	300	4	25	26	7217	0	0	12.000000	12.000000	1.000000	0.050000	0.000000	0.000000	0
10000	749	100	300	4	25	30	105734	1	0	7.000000	7.000000	1.000000	1.420000	0.120000	0.900000	0
10000	750	100	300	4	25	18	17279	1	0	4.000000	4.000000	1.000000	0.090000	0.020000	0.150000	0
10000	751	100	300	4	25	14	2159	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	752	100	300	4	25	25	58439	1	0	5.000000	5.000000	1.000000	0.350000	0.080000	0.480000	0
10000	753	100	300	4	25	17	8504	1	0	4.000000	4.000000	1.000000	0.060000	0.000000	0.090000	0
10000	754	100	300	4	25	22	2429	0	0	9.000000	9.000000	1.000000	0.020000	0.000000	0.000000	0
10000	755	100	300	4	25	24	81822	1	0	5.000000	5.000000	1.000000	0.590000	0.090000	0.630000	0
10000	756	100	300	4	25	24	79551	0	0	6.000000	6.000000	1.000000	0.700000	0.100000	0.000000	0
10000	757	100	300	4	25	19	11663	1	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.110000	0
10000	758	100	300	4	25	39	2184617	1	0	8.000000	8.000000	1.000000	22.690000	2.280000	148.580000	0
10000	759	100	300	4	25	24	54455	0	0	6.000000	6.000000	1.000000	0.460000	0.060000	0.000000	0
10000	760	100	300	4	25	26	48805	1	0	4.000000	4.000000	1.000000	0.430000	0.060000	0.410000	0
10000	761	100	300	4	25	29	115982	1	0	7.000000	7.000000	1.000000	1.520000	0.170000	6.720000	0
10000	762	100	300	4	25	36	1137626	1	0	12.000000	12.000000	1.000000	14.610000	1.080000	60.030000	0
10000	763	100	300	4	25	15	7775	0	0	2.000000	2.000000	1.000000	0.040000	0.000000	0.000000	0
10000	764	100	300	4	25	13	959	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	765	100	300	4	25	20	23015	1	0	4.000000	4.000000	1.000000	0.130000	0.030000	0.140000	0
10000	766	100	300	4	25	24	99359	0	0	5.000000	5.000000	1.000000	0.560000	0.110000	0.000000	0
10000	767	100	300	4	25	18	6552	0	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.000000	0
10000	768	100	300	4	25	18	3455	0	0	6.000000	6.000000	1.000000	0.010000	0.010000	0.000000	0
10000	769	100	300	4	25	22	24247	0	0	6.000000	6.000000	1.000000	0.160000	0.020000	0.000000	0
10000	770	100	300	4	25	28	78720	0	0	7.000000	7.000000	1.000000	0.440000	0.090000	0.000000	0
10000	771	100	300	4	25	14	2591	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
10000	772	100	300	4	25	25	310592	1	0	5.000000	5.000000	1.000000	1.770000	0.250000	1.350000	0
10000	773	100	300	4	25	17	12959	1	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.130000	0
10000	774	100	300	4	25	25	36718	0	0	5.000000	5.000000	1.000000	0.220000	0.050000	0.000000	0
10000	775	100	300	4	25	20	18385	0	0	6.000000	6.000000	1.000000	0.130000	0.010000	0.000000	0
10000	776	100	300	4	25	21	25631	0	0	5.000000	5.000000	1.000000	0.150000	0.020000	0.000000	0
10000	777	100	300	4	25	22	27254	1	0	5.000000	5.000000	1.000000	0.210000	0.030000	0.270000	0
