10000	835	100	300	4	25	17	7672	3.88491	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	867	100	300	4	25	17	9527	3.97896	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	876	100	300	4	25	17	10799	4.03338	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	879	100	300	4	25	17	5127	3.70986	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	895	100	300	4	25	17	15749	4.19725	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	897	100	300	4	25	17	3905	3.59162	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	908	100	300	4	25	17	4699	3.67201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	913	100	300	4	25	17	8645	3.93676	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	925	100	300	4	25	17	1173	3.0693	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	931	100	300	4	25	17	1293	3.1116	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	943	100	300	4	25	17	2183	3.33905	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	944	100	300	4	25	17	2338	3.36884	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	961	100	300	4	25	17	12059	4.08131	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	970	100	300	4	25	17	5699	3.7558	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	979	100	300	4	25	17	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	981	100	300	4	25	17	10799	4.03338	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
