10000	330	90	300	4	25	12	831	2.9196	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	334	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	362	90	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	367	90	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	379	90	300	4	25	12	739	2.86864	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	388	90	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	408	90	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	409	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	413	90	300	4	25	12	413	2.61595	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	423	90	300	4	25	12	597	2.77597	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	446	90	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	452	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	487	90	300	4	25	12	619	2.79169	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	529	90	300	4	25	12	809	2.90795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	546	90	300	4	25	12	462	2.66464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	554	90	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	567	90	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	584	90	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	608	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	628	90	300	4	25	12	393	2.59439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	673	90	300	4	25	12	363	2.55991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	704	90	300	4	25	12	559	2.74741	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	728	90	300	4	25	12	341	2.53275	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	738	90	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	747	90	300	4	25	12	197	2.29447	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	750	90	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	753	90	300	4	25	12	899	2.95376	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	771	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	776	90	300	4	25	12	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	840	90	300	4	25	12	728	2.86213	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	841	90	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	866	90	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	870	90	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	876	90	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	895	90	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	905	90	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	915	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	931	90	300	4	25	12	375	2.57403	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	944	90	300	4	25	12	454	2.65706	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	981	90	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	130	100	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	168	100	300	4	25	12	484	2.68485	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	296	100	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	368	100	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	457	100	300	4	25	12	231	2.36361	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	652	100	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	789	100	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	796	100	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	820	100	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	878	100	300	4	25	12	559	2.74741	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	904	100	300	4	25	12	755	2.87795	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
