9000	714	80	300	4	25	12	399	2.60097	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	720	80	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	738	80	300	4	25	12	377	2.57634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	740	80	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	747	80	300	4	25	12	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	768	80	300	4	25	12	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	782	80	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	795	80	300	4	25	12	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	799	80	300	4	25	12	560	2.74819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	808	80	300	4	25	12	186	2.26951	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	835	80	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	838	80	300	4	25	12	592	2.77232	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	867	80	300	4	25	12	519	2.71517	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	881	80	300	4	25	12	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	885	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	895	80	300	4	25	12	409	2.61172	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	915	80	300	4	25	12	457	2.65992	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	942	80	300	4	25	12	455	2.65801	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	978	80	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	27	90	300	4	25	12	261	2.41664	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	264	90	300	4	25	12	607	2.78319	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	304	90	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	313	90	300	4	25	12	435	2.63849	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	334	90	300	4	25	12	1299	3.11361	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	362	90	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	388	90	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	415	90	300	4	25	12	380	2.57978	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	492	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	599	90	300	4	25	12	376	2.57519	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	635	90	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	845	90	300	4	25	12	611	2.78604	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	911	90	300	4	25	12	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	950	90	300	4	25	12	911	2.95952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	991	90	300	4	25	12	577	2.76118	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	59	100	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	637	100	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
