8000	258	70	300	4	25	9	165	2.21748	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	273	70	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	275	70	300	4	25	9	69	1.83885	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	313	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	371	70	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	436	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	639	70	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	699	70	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	701	70	300	4	25	9	239	2.3784	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	733	70	300	4	25	9	170	2.23045	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	768	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	819	70	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	950	70	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	273	80	300	4	25	9	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	313	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
