10000	67	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	72	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	74	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	135	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	186	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	206	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	213	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	264	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	269	70	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	378	70	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	416	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	452	70	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	457	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	487	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	547	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	566	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	583	70	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	620	70	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	652	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	664	70	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	669	70	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	738	70	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	751	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	767	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	768	70	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	787	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	820	70	300	4	25	5	16	0	0	2	2	1	0	0	0	0
10000	826	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	841	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	853	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	897	70	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	958	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	991	70	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	59	80	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	110	80	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	135	80	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	226	80	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	852	80	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	853	80	300	4	25	5	23	0	0	2	2	1	0	0	0	0
