10000	842	100	300	4	25	16	1553	3.19117	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	888	100	300	4	25	16	2805	3.44793	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	915	100	300	4	25	16	2845	3.45408	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	917	100	300	4	25	16	9215	3.9645	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	927	100	300	4	25	16	2186	3.33965	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	937	100	300	4	25	16	8713	3.94017	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0	0
10000	939	100	300	4	25	16	5292	3.72362	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	942	100	300	4	25	16	5567	3.74562	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	947	100	300	4	25	16	1749	3.24279	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	958	100	300	4	25	16	1863	3.27021	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
